evolution rate,geometric mean length lived,geometric mean species population time
0.054,77.0,111.00000000000001
0.061,379.0,10654.999999999996
0.062,442.4180064491392,23468.560315585866
0.066,370.00000000000006,9644.999999999998
0.072,159.0,902.9999999999999
0.107,72.0,101.0
0.108,376.99999999999994,35497.0
0.109,214.0,443.00000000000006
0.117,137.45544732748863,349.72846609905804
0.12,646.0,35991.0
0.123,90.0,118.0
0.124,91.0,161.0
0.134,86.0,102.0
0.14,227.99999999999997,11580.000000000002
0.141,563.0,29557.0
0.143,4001.0,280720.99999999994
0.145,199.0,648.0
0.146,350.99999999999994,6562.999999999996
0.148,312.33315546063955,1164.5333829478654
0.155,4001.0,231945.55599105594
0.156,580.0,2585.0
0.164,1791.0,185315.0
0.171,105.0,106.0
0.177,1303.9999999999998,22091.000000000007
0.178,4001.0,393759.9999999999
0.19,4001.0,244225.00000000006
0.201,87.0,107.0
0.202,1162.0,20795.999999999996
0.207,4001.0,303439.0
0.209,85.0,128.0
0.211,92.0,147.0
0.217,106.0,161.0
0.218,122.0,189.0
0.225,1457.6367860341613,58231.78602790746
0.231,79.0,84.0
0.232,100.0,101.0
0.233,549.0,7869.000000000003
0.237,1210.0,48810.99999999999
0.239,84.0,103.0
0.241,104.0,115.99999999999999
0.244,4001.0,256011.00000000006
0.26,1532.9999999999998,80694.99999999997
0.272,123.0,154.0
0.283,59.0,476.99999999999994
0.285,86.0,96.0
0.286,678.0,14848.000000000002
0.287,119.0,132.0
0.29,93.0,199.0
0.292,148.0,163.0
0.293,110.00000000000001,115.99999999999999
0.294,204.0,835.0
0.301,88.0,99.0
0.307,875.0000000000002,45196.0
0.31,129.0,192.0
0.311,310.0435453287167,4480.385697682735
0.316,2467.0,145368.99999999997
0.33,60.15812497078012,119.37336386313322
0.333,93.0,151.0
0.335,84.0,95.0
0.338,85.0,101.0
0.347,117.0,217.0
0.353,1536.7254146398434,49962.12700636353
0.356,90.0,101.0
0.364,186.0,459.0
0.365,1130.0,17579.999999999993
0.366,100.0,101.0
0.367,88.0,580.9999999999999
0.372,140.0,155.0
0.374,209.0,400.0
0.378,98.0,102.0
0.384,125.0,241.0
0.388,106.0,648.9999999999999
0.389,307.0,1027.0
0.393,54.0,91.0
0.399,103.0,105.0
