evolution rate,length lived,species population time,population
0.353333,77,201,2
0.213333,4001,268788,67
0.140979,70,84,1
0.05,4001,277005,69
0.211633,147,158,1
0.306667,731,17173,23
0.311057,301,2159,7
0.19,4001,268383,67
0.133222,150,201,1
0.155,4001,270546,67
0.201667,4001,281609,70
0.213333,4001,260941,65
0.329645,325,1667,5
0.283333,315,6626,21
0.166667,4001,266309,66
0.317994,235,874,3
0.155,4001,286717,71
0.201667,4001,260186,65
0.073333,1214,56073,46
0.155,4001,277701,69
0.285277,99,160,1
0.354834,106,146,1
0.143333,239,7816,32
0.348238,183,196,1
0.271667,1162,72261,62
0.363579,264,6507,24
0.166667,4001,225943,56
0.26,4001,284997,71
0.341667,3160,111857,35
0.283333,170,870,5
0.12,4001,310740,77
0.166667,4001,283376,70
0.201667,2208,103522,46
0.166667,4001,241038,60
0.166667,4001,270657,67
0.295,1043,34153,32
0.26,4001,258370,64
0.283333,2553,112150,43
0.309172,111,164,1
0.33,1042,34387,33
0.203733,89,203,2
0.33,90,826,9
0.318333,1995,60758,30
0.19,4001,239395,59
0.085,3713,235108,63
0.152061,188,509,2
0.354116,49,224,4
0.108333,4001,315454,78
0.236667,1300,51263,39
0.155,4001,247212,61
0.067785,92,121,1
0.178333,4001,297205,74
0.061667,2424,173252,71
0.306667,4001,281046,70
0.225,4001,273920,68
0.213333,1785,47431,26
0.166667,3591,239983,66
0.33,750,12209,16
0.062557,82,188,2
0.271667,1230,42706,34
0.160475,76,80,1
0.096667,492,9931,20
0.05,4001,254654,63
0.248914,112,128,1
0.306667,392,2866,7
0.245247,72,101,1
0.360159,116,141,1
0.225,4001,283698,70
0.295,1238,44646,36
0.143333,4001,287911,71
0.05,4001,224457,56
0.155,4001,302373,75
0.39437,99,160,1
0.26,408,4511,11
0.295075,156,281,1
0.213333,682,30855,45
0.108333,4001,255930,63
0.143333,1068,47278,44
0.37286,83,226,2
0.271667,1043,37816,36
0.222606,282,2163,7
0.213333,303,2062,6
0.201667,3041,157057,51
0.178333,63,520,8
0.12,3044,209770,68
0.33,65,642,9
0.05,1214,92599,76
0.248333,4001,267641,66
0.096667,4001,274016,68
0.243332,97,102,1
0.108333,4001,298805,74
0.225,1453,82585,56
0.164068,82,102,1
0.26,4001,216626,54
0.365,1189,36408,30
0.171909,150,162,1
0.33,1015,13748,13
0.19,4001,316837,79
0.213333,4001,268962,67
0.142568,75,88,1
0.167619,658,10358,15
0.087029,96,155,1
0.365,375,3592,9
0.225998,95,108,1
0.341174,541,2002,3
0.108333,3729,248166,66
0.153095,4001,283373,70
0.10722,68,83,1
0.28107,396,1383,3
0.295,852,11215,13
0.143333,4001,247817,61
0.085,1594,133593,83
0.269128,234,2929,12
0.166667,4001,276016,68
0.096667,4001,240622,60
0.336214,102,113,1
0.271667,4001,256453,64
0.085,1413,86565,61
0.143333,3807,216760,56
0.248333,1726,47371,27
0.131667,4001,261820,65
0.174856,117,1746,14
0.052564,84,97,1
0.085,4001,281542,70
0.096667,1128,18705,16
0.19,2153,81844,38
0.106586,137,271,1
0.318333,735,28830,39
0.105204,185,368,1
0.295,752,24932,33
0.085,4001,250799,62
0.073333,1018,66507,65
0.225,4001,266450,66
0.33,1007,30669,30
0.299158,61,95,1
0.096667,229,4403,19
0.26,4001,284187,71
0.236667,4001,264039,65
0.271667,1985,50140,25
0.108333,4001,226387,56
0.179245,129,149,1
0.283333,4001,314708,78
0.318333,2707,112515,41
0.26,4001,207192,51
0.203206,91,106,1
0.295,3873,213641,55
0.166667,4001,296623,74
0.096667,4001,264651,66
0.293618,252,979,3
0.085,686,28617,41
0.178333,1874,56655,30
0.105446,119,146,1
0.225,113,1444,12
0.085,4001,286709,71
0.138042,97,100,1
0.283333,1311,37344,28
0.085,4001,258311,64
0.131667,1127,13894,12
0.256527,182,312,1
0.117315,81,100,1
0.166667,657,6247,9
0.12,4001,280897,70
0.213333,4001,269254,67
0.143333,4001,299910,74
0.061667,4001,278342,69
0.228367,176,197,1
0.388674,79,84,1
0.201219,95,97,1
0.201667,425,3632,8
0.155,4001,293597,73
0.248333,4001,256458,64
0.230323,369,1040,2
0.248333,4001,285415,71
0.213333,1185,14358,12
0.180703,114,190,1
0.340983,78,101,1
0.318333,2186,45652,20
0.143333,4001,302144,75
0.12,4001,306765,76
0.096667,4001,229757,57
0.283333,1583,60541,38
0.166286,139,299,2
0.12,4001,274656,68
0.070418,188,3596,19
0.156099,44,97,2
0.225,4001,302328,75
0.061667,4001,290732,72
0.271667,1189,51162,43
0.108333,4001,230148,57
0.213333,1229,28455,23
0.313878,139,353,2
0.05,66,717,10
0.225,1685,42339,25
0.284369,219,536,2
0.33,718,19468,27
0.237184,81,90,1
0.306667,61,557,9
0.108333,4001,285620,71
0.108333,4001,332539,83
0.120732,156,306,1
0.181353,98,99,1
0.05,48,618,12
0.225,4001,286470,71
0.19,1213,32214,26
0.366201,343,1452,4
0.207814,136,190,1
