evolution rate,length lived,species population time,population
0.369962,73,85,1
0.075865,84,99,1
0.147155,3388,237225,70
0.142018,95,105,1
0.148891,1170,29837,25
0.388023,146,268,1
0.056984,231,337,1
0.315957,15000,809048,53
0.283569,92,148,1
0.055241,261,313,1
0.051969,4368,167271,38
0.20968,68,70,1
0.111895,2452,62643,25
0.390156,96,279,2
0.179941,1416,27523,19
0.085468,201,411,2
0.127488,566,5313,9
0.150166,311,2119,6
0.092621,77,82,1
0.173161,78,84,1
0.163242,77,98,1
0.150537,4259,124698,29
0.281363,2413,84854,35
0.145424,498,1007,2
0.284421,89,159,1
0.310223,486,6193,12
0.270545,3027,200368,66
0.234102,4351,362310,83
0.075116,238,440,1
0.138231,3388,283355,83
0.308071,9536,734429,77
0.336253,309,527,1
0.246439,260,687,2
0.243517,94,95,1
0.073906,357,2788,7
0.395663,484,4176,8
0.23506,232,426,1
0.165154,300,5581,18
0.306504,15000,988317,65
0.136277,107,112,1
0.053332,244,1202,4
0.224867,468,6878,14
0.075497,935,12842,13
0.348314,127,241,1
0.299234,89,96,1
0.230967,4589,121079,26
0.291993,3249,122624,37
0.319526,9066,293799,32
0.302663,3061,71002,23
0.164661,84,399,4
0.202492,4524,154840,34
0.074164,90,93,1
0.281066,3484,106509,30
0.187821,148,223,1
0.270659,85,95,1
0.251196,136,148,1
0.330606,7168,247468,34
0.123052,5763,194847,33
0.117869,260,316,1
0.367428,117,161,1
0.095308,851,10076,11
0.155951,2587,85223,32
0.327553,635,14615,23
0.18916,222,885,3
0.141984,4513,125907,27
0.344496,85,88,1
0.30175,1747,41778,23
0.34229,489,5330,10
0.091914,198,207,1
0.226994,2604,73627,28
0.377497,1205,29601,24
0.232439,935,22310,23
0.319598,92,146,1
0.38522,81,87,1
0.320775,90,102,1
0.189608,84,89,1
0.331718,4357,148048,33
0.064042,813,7171,8
0.140939,3439,71697,20
0.30857,631,3365,5
0.279095,103,107,1
0.288742,59,66,1
0.1598,3396,107031,31
0.143086,804,17552,21
0.352064,8887,257895,29
0.366539,1247,29858,23
0.285866,102,103,1
0.098091,1808,34440,19
0.366023,101,161,1
0.305306,65,98,1
0.261031,3897,91926,23
0.369458,2005,48860,24
0.38506,86,103,1
0.341611,466,2484,5
0.292625,190,529,2
0.064597,57,193,3
0.227625,3843,105928,27
0.233376,106,113,1
0.253608,3119,59008,18
0.095749,1133,13701,12
0.39242,75,139,1
0.079837,407,1235,3
0.220396,416,5070,12
0.233167,523,6857,13
0.230055,935,12891,13
0.239005,273,930,3
0.056775,79,100,1
0.255156,5037,145272,28
0.12212,90,131,1
0.092042,1116,17113,15
0.156135,708,6282,8
0.067141,118,365,3
0.082045,4048,83187,20
0.086731,178,1742,9
0.235929,3893,78192,20
0.276118,104,106,1
0.095325,2375,65750,27
0.140093,3554,95222,26
0.218248,74,129,1
0.376956,79,91,1
0.236777,98,149,1
0.056061,571,14163,24
0.387138,4326,119627,27
0.206656,1112,16995,15
0.118658,94,102,1
0.097109,3844,96549,25
0.259953,88,102,1
0.257098,656,6671,10
0.239863,163,205,1
0.242151,555,1552,2
0.213495,215,1284,5
0.296637,1180,15185,12
0.141299,15000,251389,16
0.241592,96,98,1
0.275267,3810,304360,79
0.14073,165,205,1
0.317545,106,309,2
0.294728,475,15446,32
0.154989,8415,631772,75
0.113321,579,11066,19
0.130886,148,346,2
0.160813,576,14280,24
0.289459,210,519,2
0.182319,3166,313186,98
0.249167,193,242,1
0.194981,154,173,1
0.092745,776,28313,36
0.078661,773,12674,16
0.171037,274,2526,9
0.384797,155,427,2
0.074071,3823,345371,90
0.112614,3878,351653,90
0.067651,3792,371149,97
0.126552,80,93,1
0.094568,3734,289269,77
0.242965,82,85,1
0.326781,235,1852,7
0.136965,249,1710,6
0.189022,148,308,2
0.209497,3325,93869,28
0.29682,1914,55671,29
0.377097,741,10113,13
0.334638,8996,281259,31
0.062476,72,91,1
0.338524,323,6030,18
0.288273,9547,339785,35
0.201663,311,1449,4
0.200368,105,107,1
0.080718,1033,39758,38
0.278955,76,83,1
0.18109,4141,208122,50
0.334586,147,306,2
0.078399,893,43132,48
0.246882,2713,136508,50
0.248784,311,475,1
0.354672,15000,546490,36
0.190299,1256,20146,16
0.321813,138,200,1
0.187285,63,64,1
0.319592,93,108,1
0.317437,82,144,1
0.109417,143,455,3
0.28198,1693,33235,19
0.219945,696,3072,4
0.077248,243,618,2
0.114829,1371,95698,69
0.261586,99,103,1
0.309318,592,10247,17
0.33009,2488,172575,69
0.077942,110,172,1
0.123872,169,480,2
0.390611,207,299,1
0.232967,127,207,1
