evolution rate,length lived,species population time,population
0.26,59,145,2
0.271667,3001,112723,37
0.096667,80,1286,16
0.341667,4001,284362,71
0.061667,999,79452,79
0.118701,574,2963,5
0.073333,4001,298851,74
0.26,1089,32169,29
0.233011,190,270,1
0.108333,4001,268844,67
0.085,1482,21483,14
0.073333,4001,294023,73
0.059351,147,203,1
0.221012,2265,10638,4
0.12,995,71273,71
0.05,4001,254381,63
0.073333,1174,19136,16
0.061667,4001,301002,75
0.155,1588,48047,30
0.131667,3796,84965,22
0.05,992,14178,14
0.085,4001,269550,67
0.328552,98,103,1
0.061667,4001,282131,70
0.096667,1286,38090,29
0.166667,4001,253401,63
0.166667,1012,10997,10
0.054811,1197,25902,21
0.365,255,3537,13
0.073333,4001,300470,75
0.050315,164,1291,7
0.110168,90,111,1
0.061667,4001,236710,59
0.178333,1986,24511,12
0.108849,87,100,1
0.155,1322,49411,37
0.35973,84,103,1
0.131667,4001,283897,70
0.061667,4001,284836,71
0.19,1037,17357,16
0.061667,4001,271744,67
0.236559,87,101,1
0.074663,1678,19172,11
0.166667,369,3208,8
0.156838,88,100,1
0.275233,97,148,1
0.061667,980,20341,20
0.085,4001,299388,74
0.166667,1076,10567,9
0.085863,140,160,1
0.12,4001,298698,74
0.05,4001,251213,62
0.141831,129,930,7
0.284288,78,87,1
0.376667,101,708,7
0.26,1976,76033,38
0.155,4001,262458,65
0.178333,1834,70312,38
0.108333,4001,309559,77
0.225,1118,25131,22
0.096667,4001,300611,75
0.143333,1110,15979,14
0.23234,115,145,1
0.061667,4001,270787,67
0.239219,88,97,1
0.223179,165,717,4
0.05,4001,242973,60
0.19,1214,21864,18
0.166667,2931,48806,16
0.143333,4001,282002,70
0.201667,1714,20097,11
0.096667,4001,306361,76
0.201667,1084,20810,19
0.322935,749,6735,8
0.05,4001,284604,71
0.361945,267,1214,4
0.201139,162,381,2
0.096667,4001,302659,75
0.11449,80,131,1
0.12,4001,285894,71
0.349036,928,38836,41
0.260152,86,137,1
0.33,63,466,7
0.201667,2232,72365,32
0.096667,4001,222468,55
0.073333,4001,229648,57
0.166667,2015,72028,35
0.12,4001,273891,68
0.239458,139,186,1
0.288532,105,118,1
0.085,4001,271080,67
0.103353,999,12784,12
0.227975,64,99,1
0.318333,58,407,7
0.260492,76,90,1
0.085,4001,293789,73
0.178333,1044,35211,33
0.108333,4001,263239,65
0.236667,1092,22821,20
0.189257,115,141,1
0.108333,4001,295372,73
0.341639,86,94,1
0.355839,2181,56615,25
0.061667,139,4045,29
0.344104,202,403,1
0.085,4001,254294,63
0.073333,1162,50552,43
0.131667,4001,290699,72
0.12,1082,16668,15
0.172903,139,238,1
0.241297,684,9211,13
0.365,347,3895,11
0.18901,94,106,1
0.05,4001,317257,79
0.209592,105,163,1
0.135762,146,195,1
0.096667,4001,247702,61
0.372121,66,96,1
0.108333,4001,288399,72
0.19,1096,34892,31
0.061667,4001,269765,67
0.061667,4001,304523,76
0.297149,117,624,5
0.333093,1774,46007,25
0.061667,4001,280590,70
0.182804,67,100,1
0.096667,4001,291873,72
0.131667,2055,15605,7
0.085,4001,284002,70
0.061667,2252,43036,19
0.085842,417,1104,2
0.341667,383,8530,22
0.353007,1839,55371,30
0.108333,4001,306279,76
0.166667,1318,47742,36
0.108333,4001,220439,55
0.213333,2942,62897,21
0.143333,4001,284299,71
0.213333,1000,11960,11
0.108333,4001,288009,71
0.182751,432,13719,31
0.096667,4001,325201,81
0.092667,392,2035,5
0.061667,4001,276032,68
0.271667,3938,99080,25
0.166667,937,9833,10
0.362301,89,98,1
0.131667,4001,301667,75
0.085,4001,261196,65
0.092439,858,4208,4
0.388333,59,250,4
0.19,1442,24680,17
0.143333,3048,44605,14
0.376667,59,417,7
0.19,1266,8232,6
0.096667,4001,314190,78
0.19,2018,38502,19
0.108333,4001,281273,70
0.063117,152,680,4
0.108333,4001,290144,72
0.386252,80,88,1
0.277719,255,435,1
0.073333,4001,313950,78
0.271667,1633,41009,25
0.12,4001,242387,60
0.290728,345,2053,5
0.155,4001,307559,76
0.189475,104,289,2
0.096667,4001,273145,68
0.386832,242,420,1
0.096667,4001,305298,76
0.068462,296,2567,8
0.166667,4001,215187,53
0.127528,73,92,1
0.073333,4001,254966,63
0.143333,1103,26276,23
0.131667,4001,290623,72
0.084427,283,575,2
0.067181,95,99,1
0.33,395,5091,12
0.060754,999,8025,8
0.073333,4001,281414,70
0.215235,703,1505,2
0.05,4001,282781,70
0.318333,1547,21292,13
0.225,2919,64101,21
0.131667,4001,252950,63
0.166667,2272,96561,42
0.108333,4001,263457,65
0.155,1078,9278,8
0.073333,4001,285346,71
0.318333,1058,17868,16
0.12,4001,273960,68
0.178333,1915,27744,14
0.399351,132,247,1
0.365,63,505,8
0.108333,4001,289892,72
0.26,1539,27510,17
0.108333,4001,268200,67
0.341417,343,1660,4
0.199212,1549,45458,29
0.073333,911,54642,59
0.061667,4001,339639,84
0.306667,1018,22602,22
0.317919,86,106,1
0.143333,4001,248563,62
0.213333,1022,23871,23
0.131667,4001,283706,70
0.282809,144,706,4
0.209005,704,7636,10
0.313896,115,150,1
0.085,907,8596,9
