evolution rate,length lived,species population time,population
0.131667,78,87,1
0.33,1352,70503,52
0.155,4001,243579,60
0.120396,109,112,1
0.073333,4001,295984,73
0.33,2080,84864,40
0.096667,4001,245822,61
0.26,1813,51600,28
0.155,4001,295777,73
0.085,1412,39894,28
0.061667,4001,245160,61
0.131667,4001,286292,71
0.271667,1053,16379,15
0.225,4001,282218,70
0.061667,1181,47125,39
0.271667,4001,248205,62
0.248333,2523,68721,27
0.096667,4001,330456,82
0.211288,69,92,1
0.061667,4001,269642,67
0.201667,1991,42057,21
0.085,4001,245528,61
0.069041,176,316,1
0.096667,4001,285789,71
0.378862,101,106,1
0.391877,93,115,1
0.085,4001,299958,74
0.248333,1000,14975,14
0.108333,4001,314149,78
0.108333,1496,57841,38
0.178333,4001,273825,68
0.234083,52,57,1
0.05,4001,207881,51
0.085,4001,292339,73
0.283333,1314,24498,18
0.271667,2630,50545,19
0.225,4001,268618,67
0.353333,1033,18514,17
0.096667,4001,269883,67
0.085,4001,276483,69
0.353333,1043,11479,11
0.096667,4001,284442,71
0.213333,4001,288428,72
0.306667,1055,28562,27
0.131667,4001,312259,78
0.295,1292,28516,22
0.166667,4001,273660,68
0.201667,2040,19504,9
0.108333,4001,290338,72
0.225,4001,286306,71
0.37666,102,103,1
0.108333,4001,306350,76
0.197099,98,100,1
0.096667,4001,298300,74
0.131667,4001,317241,79
0.133765,197,435,2
0.248333,4001,267522,66
0.12,2801,215025,76
0.213333,4001,275130,68
0.365,1403,27713,19
0.271667,4001,276520,69
0.376667,1197,38712,32
0.070863,101,156,1
0.294298,122,157,1
0.096667,4001,306385,76
0.248333,4001,304275,76
0.131667,4001,309038,77
0.096667,4001,295138,73
0.166667,4001,267527,66
0.145578,95,162,1
0.240388,71,98,1
0.061667,4001,245667,61
0.306667,1016,11087,10
0.131667,4001,315862,78
0.12,1577,92874,58
0.213333,4001,265746,66
0.096667,1105,35583,32
0.166667,4001,251518,62
0.234414,608,21511,35
0.131667,4001,276827,69
0.295,1638,52725,32
0.131667,4001,271780,67
0.304517,76,83,1
0.085,4001,292520,73
0.061667,4001,274963,68
0.225,1140,11056,9
0.155,4001,297793,74
0.295,1182,42687,36
0.108333,4001,277238,69
0.395992,105,106,1
0.283333,1271,22604,17
0.10598,111,112,1
0.26,2240,66128,29
0.143333,4001,294086,73
0.204019,97,105,1
0.33176,85,95,1
0.12,4001,323073,80
0.249607,92,97,1
0.096667,606,38852,64
0.342731,108,111,1
0.33,725,12824,17
0.370914,1646,17251,10
0.166667,4001,282818,70
0.283333,3939,106998,27
0.085,1489,73363,49
0.096667,4001,204848,51
0.166667,4001,304614,76
0.19,2518,164053,65
0.096667,4001,238694,59
0.19,1157,28840,24
0.236667,3186,166256,52
0.376667,273,4431,16
0.295,4001,273300,68
0.155,4001,284444,71
0.114389,289,823,2
0.12,4001,281630,70
0.166667,1450,69028,47
0.131667,4001,273136,68
0.096667,4001,249406,62
0.147777,138,290,2
0.19,4001,280000,69
0.12,4001,278420,69
0.073333,4001,285608,71
0.248333,4001,273332,68
0.05,4001,224390,56
0.178333,2307,53586,23
0.143333,4001,254904,63
0.131667,4001,289872,72
0.213333,2869,104771,36
0.12,4001,241689,60
0.130989,87,98,1
0.096667,4001,283172,70
0.236667,1513,23968,15
0.225,4001,257812,64
0.073333,4001,290352,72
0.12,4001,296578,74
0.368544,107,244,2
0.166667,585,16258,27
0.12,4001,304781,76
0.181597,59,62,1
0.108333,4001,287281,71
0.376667,1101,12229,11
0.213507,94,101,1
0.248333,4001,250941,62
0.201667,4001,246175,61
0.143333,4001,323706,80
0.127253,175,351,2
0.178333,4001,276687,69
0.364353,88,100,1
0.085,4001,264988,66
0.351498,112,172,1
0.085,4001,301039,75
0.12,4001,301217,75
0.295,999,36259,36
0.096667,4001,292257,73
0.318333,1020,39869,39
0.131667,4001,313465,78
0.225,4001,279059,69
0.108333,4001,269011,67
0.05,1102,52942,48
0.213333,4001,260455,65
0.271667,1161,13515,11
0.131667,4001,257972,64
0.376667,1243,35615,28
0.202615,257,622,2
0.108333,734,11730,15
0.061667,4001,269318,67
0.271667,1667,37841,22
0.061667,4001,234213,58
0.271667,1199,39078,32
0.12,4001,276346,69
0.178333,1086,27414,25
0.213333,4001,291869,72
0.295,1208,49050,40
0.096667,4001,243676,60
0.201667,1486,26498,17
0.131667,4001,289184,72
0.114405,783,33332,42
0.085,4001,291967,72
0.283333,3154,137314,43
0.155,198,1054,5
0.26,1558,26487,17
0.186638,100,106,1
0.236667,304,1378,4
0.085,1640,102844,62
0.19,4001,243256,60
0.073333,1501,78035,51
0.143333,4001,212814,53
0.143333,1236,16590,13
0.12,4001,294084,73
0.207098,350,2637,7
0.061667,4001,237221,59
0.352799,330,553,1
0.05,4001,286431,71
0.283333,1602,22816,14
0.143333,4001,297837,74
0.096667,4001,290984,72
0.143166,155,175,1
0.05,4001,260922,65
0.248333,2578,80746,31
0.213333,4001,243899,60
0.283333,1020,28240,27
0.213333,4001,256554,64
0.315149,135,144,1
0.074338,104,148,1
0.057775,138,157,1
0.155,4001,284132,71
0.178333,4001,245187,61
0.073333,1052,61391,58
0.166667,4001,196632,49
0.05,1331,84938,63
0.108333,4001,277628,69
0.236667,4001,256500,64
0.255684,480,13180,27
0.12,4001,337238,84
0.143333,4001,308385,77
0.108333,1150,42624,37
0.236667,4001,274063,68
0.248333,2425,99347,40
0.178333,4001,280984,70
0.26,1546,45730,29
0.178333,4001,244919,61
