evolution rate,length lived,species population time,population
0.131667,102,243,2
0.295,4001,267262,66
0.096667,1375,31373,22
0.131667,4001,309079,77
0.155,1796,75698,42
0.261223,65,143,2
0.271667,311,1814,5
0.318333,1555,39100,25
0.244431,187,638,3
0.250638,86,99,1
0.26,2564,118069,46
0.073333,4001,279467,69
0.12,4001,306633,76
0.12,1010,58536,57
0.166667,4001,264558,66
0.38158,93,113,1
0.306667,758,10265,13
0.096667,4001,254823,63
0.213333,1133,39927,35
0.178333,4001,267574,66
0.253269,238,2297,9
0.341667,396,8798,22
0.061667,4001,265108,66
0.271667,2073,89508,43
0.096667,4001,288764,72
0.213333,1149,32803,28
0.155,4001,241983,60
0.11415,96,102,1
0.306667,424,1960,4
0.073333,4001,271169,67
0.19,2683,58789,21
0.131667,4001,301922,75
0.318663,243,629,2
0.225,4001,267650,66
0.201667,4001,262350,65
0.225,4001,265637,66
0.122376,126,434,3
0.108333,4001,311444,77
0.236667,1537,25112,16
0.085,4001,245650,61
0.19,1171,9921,8
0.277037,68,86,1
0.318333,210,4838,23
0.329308,256,1063,4
0.05,4001,269193,67
0.399263,109,298,2
0.096667,4001,254874,63
0.295,1187,17772,14
0.143333,4001,274669,68
0.073333,4001,296481,74
0.122843,84,94,1
0.248333,4001,273111,68
0.195701,89,95,1
0.091124,88,108,1
0.34205,64,84,1
0.096667,1019,20374,19
0.073333,4001,260742,65
0.295,4001,257248,64
0.05,4001,289378,72
0.353333,1026,23211,22
0.085,4001,289229,72
0.108333,4001,306122,76
0.283333,1186,62821,52
0.096667,4001,280968,70
0.201667,1397,34190,24
0.085,4001,279016,69
0.143333,4001,272271,68
0.395198,130,253,1
0.351053,275,837,3
0.269292,90,103,1
0.096667,4001,290325,72
0.250901,320,3778,11
0.166667,4001,287760,71
0.05,4001,227430,56
0.191422,92,93,1
0.381482,99,107,1
0.213333,903,38216,42
0.166667,4001,246872,61
0.073333,4001,272487,68
0.131667,4001,314292,78
0.159044,95,148,1
0.143333,4001,278899,69
0.3451,90,104,1
0.33,1048,11277,10
0.108333,4001,310473,77
0.283333,4001,281409,70
0.25416,91,126,1
0.096667,4001,272962,68
0.096667,1302,46158,35
0.061667,4001,254555,63
0.05,4001,233636,58
0.108333,4001,303026,75
0.085,4001,299001,74
0.12,4001,283677,70
0.248333,4001,277296,69
0.248333,1741,44935,25
0.143333,4001,291482,72
0.33,1541,34480,22
0.19,4001,263526,65
0.318333,1002,27676,27
0.19,4001,279311,69
0.178333,1949,71727,36
0.12,4001,284741,71
0.26,3469,136624,39
0.166667,495,5460,11
0.153352,101,156,1
0.365,223,4076,18
0.300443,333,6522,19
0.12,4001,283661,70
0.201667,4001,254866,63
0.073333,4001,248425,62
0.264054,84,196,2
0.085,3299,157788,47
0.221301,4001,264377,66
0.19,2849,129294,45
0.186391,90,101,1
0.341517,105,110,1
0.283333,4001,279680,69
0.26,1295,29249,22
0.225,4001,270383,67
0.12,4001,280639,70
0.05,1087,41949,38
0.166667,4001,282073,70
0.26,1475,17471,11
0.143333,4001,206213,51
0.225,1053,26549,25
0.096667,4001,293253,73
0.341667,1046,13811,13
0.070229,146,318,2
0.12,260,9558,36
0.155,4001,289226,72
0.376667,1498,64979,43
0.155,4001,218316,54
0.19,4001,271223,67
0.12,4001,304427,76
0.155,4001,277244,69
0.283333,4001,288285,72
0.346613,83,87,1
0.12148,590,4189,7
0.341667,450,4065,9
0.225,4001,277492,69
0.12,4001,281378,70
0.241107,136,150,1
0.143333,4001,281869,70
0.225,2231,57352,25
0.085,4001,257381,64
0.391117,163,501,3
0.061667,4001,259036,64
0.286107,86,102,1
0.073333,4001,294608,73
0.131667,4001,295603,73
0.131667,1389,45312,32
0.38587,96,191,1
0.236667,695,17088,24
0.131667,4001,257405,64
0.283333,2076,80437,38
0.19,4001,224378,56
0.213613,118,151,1
0.05,2365,149200,63
0.131667,4001,307117,76
0.142316,138,221,1
0.12,4001,296122,74
0.365368,130,146,1
0.085,2173,100066,46
0.073333,4001,279392,69
0.131667,1105,49360,44
0.166667,4001,285788,71
0.155,4001,259604,64
0.123338,352,1089,3
0.085,4001,299349,74
0.157578,581,31204,53
0.201667,1314,17629,13
0.108333,4001,271667,67
0.19,4001,261189,65
0.225,1043,28948,27
0.325346,684,3674,5
0.096667,4001,287817,71
0.131667,4001,301445,75
0.318333,1101,28638,26
0.096667,4001,312025,77
0.19,1446,19421,13
0.096667,4001,299335,74
0.271667,4001,307149,76
0.310253,131,161,1
0.073333,4001,276463,69
0.271667,4001,275517,68
0.093534,103,114,1
0.201667,4001,272787,68
0.271667,1651,20507,12
0.236667,4001,275587,68
0.261563,291,352,1
0.131667,4001,285233,71
0.318333,1492,29817,19
0.108333,4001,284528,71
0.319462,98,227,2
0.301037,107,441,4
0.248333,4001,295458,73
0.178333,4001,291621,72
0.225,1134,23074,20
0.073333,3617,268639,74
0.26,1022,30446,29
0.143333,4001,254441,63
0.054797,80,100,1
0.143333,1265,35310,27
0.073333,4001,205734,51
0.073333,4001,250929,62
0.096667,4001,287723,71
0.085,4001,282297,70
0.225,4001,272352,68
0.295,1476,29165,19
0.19,4001,273514,68
