evolution rate,geometric mean length lived,geometric mean species population time
0.05,1226.9999999999998,32394.0
0.055,128.0,237.0
0.058,3499.999999999999,186742.00000000006
0.066,3499.999999999999,97141.00000000001
0.068,135.0,151.0
0.07,3499.999999999999,223446.0000000001
0.071,520.0,26007.999999999993
0.079,1747.0,144229.99999999994
0.082,1183.9999999999998,56957.99999999999
0.083,1299.0000000000002,82192.00000000001
0.085,1348.9999999999998,55974.99999999998
0.092,1207.0000000000002,44329.0
0.093,3499.999999999999,102790.00000000001
0.096,65.0,107.0
0.099,520.6131001040983,12902.485496988558
0.1,3499.999999999999,148900.99999999997
0.112,1220.0,59702.99999999997
0.113,3499.999999999999,100603.07534066739
0.122,3499.999999999999,183619.0
0.129,3499.999999999999,80109.99999999997
0.131,3499.999999999999,134963.0
0.132,51.0,875.0000000000002
0.136,3499.999999999999,151303.99999999994
0.14,3499.999999999999,261868.9999999999
0.145,351.0384594314419,9624.427151784148
0.146,88.0,96.0
0.147,603.3241251599342,12547.389330055874
0.153,3499.999999999999,189375.3989989196
0.157,1196.0000000000002,42717.00000000001
0.164,3499.999999999999,241856.63610908022
0.168,3499.999999999999,212543.99999999997
0.172,3499.999999999999,142885.0
0.173,182.0,653.0
0.174,844.0,15423.999999999998
0.175,3499.999999999999,251537.0
0.177,173.0,193.0
0.179,3499.999999999999,134241.00000000003
0.181,2402.3946386886564,159470.65969011345
0.183,3499.999999999999,67205.0154378377
0.19,3499.999999999999,254346.1780231817
0.196,3499.999999999999,295127.0000000001
0.198,846.9999999999999,16393.000000000007
0.199,3499.999999999999,103182.0
0.203,3499.999999999999,172666.0
0.21,65.0,708.0000000000001
0.211,3499.999999999999,228548.0000000001
0.212,3499.999999999999,210902.99999999994
0.217,3499.999999999999,79282.00000000004
0.221,3499.999999999999,138274.0
0.222,3499.999999999999,202313.99999999997
0.223,103.0,115.99999999999999
0.224,1916.1158628851229,41640.334796924966
0.231,3499.999999999999,98015.0
0.232,3499.999999999999,238226.00000000003
0.238,104.0,194.0
0.241,514.9262646185696,4937.80904265708
0.242,473.2863826479693,13255.727290495977
0.243,426.99999999999994,13564.000000000002
0.244,462.0606020859168,8868.004623363702
0.247,3499.999999999999,79990.00000000001
0.248,1908.9999999999995,57394.99999999999
0.253,3499.999999999999,69308.99999999999
0.257,174.0,417.0
0.258,650.7687761409577,7875.095999414866
0.259,1448.9999999999998,81610.99999999999
0.26,338.8214869219483,3757.9290839503606
0.264,1298.0,32649.00000000001
0.265,3499.999999999999,176335.9999999999
0.27,84.0,91.0
0.272,3499.999999999999,130596.99999999999
0.276,3499.999999999999,178679.0
0.279,3499.999999999999,255931.99999999997
0.28,3499.999999999999,191625.00000000006
0.284,3499.999999999999,243894.0000000001
0.288,1151.0000000000002,33882.000000000015
0.297,3499.999999999999,76384.00000000003
0.3,128.0,164.0
0.301,85.0,95.0
0.304,637.1812928829596,10146.122855554231
0.314,1742.0000000000005,53987.0
0.345,59.0,552.0
0.35,104.0,786.0
0.351,49.0,1038.9999999999998
0.353,206.0,5116.0
0.354,199.0,3991.9999999999995
0.358,119.0,287.0
0.363,249.00000000000003,4403.000000000001
0.368,1050.9999999999998,19300.0
0.372,159.0,254.99999999999997
0.374,536.0000000000001,6900.000000000002
0.377,249.00000000000003,1220.0
0.392,159.0,1560.9999999999998
