evolution rate,length lived,species population time,population
0.166667,82,249,3
0.061667,1215,45127,37
0.209062,82,131,1
0.236667,4001,231145,57
0.351813,84,88,1
0.284268,96,106,1
0.306667,197,2358,11
0.054458,94,194,2
0.388333,167,1033,6
0.318333,4001,297990,74
0.296927,89,101,1
0.325971,199,1421,7
0.164724,90,189,2
0.306028,100,105,1
0.33,1485,64621,43
0.170715,80,88,1
0.05,304,16565,54
0.26,4001,258940,64
0.166667,4001,292372,73
0.341667,1000,34805,34
0.388724,99,111,1
0.248382,120,239,1
0.19,4001,286769,71
0.118953,90,129,1
0.283333,181,2789,15
0.131667,1222,65034,53
0.374748,82,179,2
0.213333,293,1993,6
0.276798,101,112,1
0.318333,964,20698,21
0.378605,79,113,1
0.143333,4001,238778,59
0.201667,2987,147694,49
0.143333,4001,271877,67
0.248725,83,102,1
0.074588,264,889,3
0.33,743,8643,11
0.19,4001,282202,70
0.178333,4001,301309,75
0.259814,294,378,1
0.388787,202,394,1
0.33,301,7232,24
0.137614,650,13457,20
0.39384,92,99,1
0.061667,1232,83443,67
0.070243,93,95,1
0.19,531,16600,31
0.225,4001,308037,76
0.236667,1250,18883,15
0.178333,3415,193977,56
0.236667,3521,204525,58
0.283333,1380,38230,27
0.287952,85,95,1
0.12,4001,274560,68
0.225,2148,112300,52
0.295,4001,250688,62
0.297992,140,264,1
0.376667,450,7361,16
0.384834,82,98,1
0.248333,4001,278148,69
0.19,4001,256648,64
0.317064,124,206,1
0.12,4001,290314,72
0.085,1013,24167,23
0.345444,91,101,1
0.271667,983,18800,19
0.166667,2039,137072,67
0.069654,101,110,1
0.061667,92,1765,19
0.281367,166,384,2
0.213333,511,32833,64
0.318333,4001,285829,71
0.176597,138,197,1
0.143333,4001,255812,63
0.073333,2397,157191,65
0.295,4001,257489,64
0.20631,123,162,1
0.283333,320,6386,19
0.386629,104,283,2
0.166667,4001,285417,71
0.143333,4001,289571,72
0.086708,97,157,1
0.108333,4001,262767,65
0.33,1118,18042,16
0.37203,250,794,3
0.061667,127,2206,17
0.05,1178,88816,75
0.26,3036,158634,52
0.213333,69,642,9
0.05,1244,75795,60
0.050359,651,35583,54
0.225,4001,269128,67
0.131667,4001,282210,70
0.294476,103,118,1
0.155,4001,259759,64
0.224279,74,138,1
0.374515,139,202,1
0.248333,544,5751,10
0.300237,89,104,1
0.306667,63,546,8
0.131667,2980,209029,70
0.213333,4001,290453,72
0.073333,1142,63372,55
0.147651,549,6623,12
0.166667,1253,51881,41
0.220275,118,162,1
0.075976,193,460,2
0.248333,279,3330,11
0.108333,4001,263792,65
0.100119,92,174,1
0.061667,58,1208,20
0.19,4001,279757,69
0.05931,71,97,1
0.306667,4001,275048,68
0.357728,236,923,3
0.19,4001,261691,65
0.120964,513,13755,26
0.155,115,2313,20
0.225,4001,297903,74
0.252438,58,100,1
0.155,4001,267473,66
0.085,1104,26337,23
0.286064,109,146,1
0.131667,4001,273282,68
0.201667,4001,270558,67
0.236667,4001,271691,67
0.306667,1638,41376,25
0.121031,73,95,1
0.376667,1946,70297,36
0.178333,4001,287596,71
0.312208,98,212,2
0.236667,4001,268890,67
0.065788,99,136,1
0.085,4001,274783,68
0.085,1180,59955,50
0.315478,88,94,1
0.334324,378,7078,18
0.26,1021,6071,5
0.143333,4001,287323,71
0.096667,4001,243682,60
0.271667,1924,50117,26
0.248333,4001,262060,65
0.131667,1165,63689,54
0.364436,633,4706,7
0.271667,4001,239914,59
0.073333,2999,181665,60
0.085,4001,282359,70
0.225,4001,263656,65
0.311106,121,128,1
0.219888,371,1448,3
0.201667,373,3190,8
0.108333,4001,272996,68
0.143333,4001,298593,74
0.155,4001,267115,66
0.166667,1339,49188,36
0.120236,102,111,1
0.201667,4001,250952,62
0.338102,351,8978,25
0.085,4001,256044,63
0.155,4001,255839,63
0.155,1313,35935,27
0.256456,108,148,1
0.353333,1197,30423,25
0.155,4001,278507,69
0.178333,1450,35103,24
0.085,4001,278928,69
0.283333,1076,31086,28
0.154433,228,523,2
0.131667,4001,293091,73
0.19,4001,313408,78
0.185301,168,508,3
0.166667,4001,251702,62
0.353333,1604,29029,18
0.176643,364,8167,22
0.382329,101,205,2
0.271667,4001,268993,67
0.166667,4001,270353,67
0.108333,4001,280215,70
0.178333,4001,283983,70
0.143333,2636,174187,66
0.225,4001,275602,68
0.341667,3473,194212,55
0.143333,4001,292418,73
0.384006,94,99,1
0.131667,4001,268852,67
0.267057,196,328,1
0.131667,1005,70479,70
0.086768,107,115,1
0.19,4001,242443,60
0.108333,1373,91283,66
0.080877,374,1330,3
0.166667,618,15335,24
0.131667,4001,321090,80
0.236667,1752,24447,13
0.095935,247,2182,8
0.073333,4001,242458,60
0.055861,94,202,2
0.108333,4001,283013,70
0.193865,124,154,1
0.132052,83,108,1
0.143333,155,3875,25
0.142176,92,97,1
0.05,1172,60907,51
0.086179,154,551,3
0.143333,4001,261427,65
0.248333,4001,279766,69
0.13749,200,255,1
0.236667,4001,274147,68
0.143333,4001,281247,70
0.358406,100,102,1
0.313298,89,140,1
0.376667,4001,286551,71
0.225,1149,21529,18
0.201667,4001,273861,68
0.341667,2168,90048,41
0.106695,146,453,3
