evolution rate,geometric mean length lived,geometric mean species population time
0.05,1871.7410504005968,112890.32004022106
0.062,627.5911896384447,25108.159672916852
0.063,105.0,114.99999999999999
0.07,176.0,438.0
0.073,2847.1690479143017,173184.33354532966
0.077,92.0,98.0
0.081,147.0,266.0
0.084,89.10386392961355,141.7778049838586
0.085,1222.5481851309607,46995.496855813704
0.094,212.0,433.0
0.097,2348.040424938195,140491.45017532195
0.108,3492.5063241211133,231253.76579363114
0.112,67.0,69.0
0.12,2271.227824744951,115296.70785814563
0.124,284.0,1001.9999999999998
0.125,111.00000000000001,165.0
0.127,93.0,99.0
0.129,261.0,2798.0000000000005
0.132,4001.0,275248.41946424625
0.133,141.0,154.0
0.142,77.56287771866126,101.99509792141974
0.143,2380.5150075587626,107034.46036932919
0.149,78.0,88.0
0.153,129.6148139681572,541.726868449406
0.155,2151.5040368083664,84450.74647625013
0.167,3005.0949070586375,172645.9263086474
0.168,103.0,216.0
0.17,124.0,150.0
0.171,77.0,140.0
0.173,71.0,95.0
0.178,1793.6550936342253,57653.031308179394
0.179,200.99999999999997,325.0
0.182,93.0,99.0
0.185,93.0,120.0
0.19,1365.0502795291243,55909.106735319496
0.191,274.4255335755396,1435.289387261971
0.195,142.0,256.0
0.198,157.0,300.00000000000006
0.202,2331.1453186312883,92537.28038740397
0.203,75.0,79.0
0.206,71.64495795239188,90.33271832508971
0.207,79.0,153.0
0.209,239.0,658.0000000000001
0.213,1337.0250824857321,43091.37643880961
0.225,994.9313954884179,25217.77051846132
0.233,93.0,97.0
0.237,1689.6116241633522,48605.45361289499
0.248,1209.805144978275,31938.76036292141
0.253,78.0,85.0
0.26,1023.1380523990844,21554.963791772087
0.262,1015.0,8050.0
0.263,92.0,95.0
0.272,1316.0179123466737,51264.39730187196
0.275,79.0,114.99999999999999
0.28,98.0,140.0
0.281,104.88088481701516,177.55844108349226
0.283,174.0,774.0000000000002
0.293,159.0,288.99999999999994
0.295,2525.2925325094825,125235.22615329376
0.303,89.0,98.0
0.304,126.74778104566565,159.73415414368964
0.307,2195.7242540902084,63320.59254302662
0.308,467.0,3672.0
0.312,150.65855435387664,269.501391462085
0.313,90.0,282.0
0.318,4001.0,244761.99999999994
0.32,100.0,161.0
0.321,93.0,98.0
0.328,746.0,11045.000000000004
0.33,974.836472194371,27318.925671479315
0.333,91.0,99.0
0.338,104.0,200.99999999999997
0.339,106.0,149.0
0.342,322.12440700330995,2328.692049599068
0.346,103.0,197.0
0.347,146.0,222.00000000000003
0.349,84.0,95.0
0.353,345.36936748935915,6110.122748357842
0.355,86.0,87.0
0.357,99.0,144.0
0.359,88.0,196.0
0.365,922.7599109006322,15316.664478846224
0.366,100.0,149.0
0.367,1000.9999999999998,24738.0
0.374,97.0,113.99999999999999
0.375,250.99999999999997,1038.9999999999998
0.378,140.69825869569246,251.04581255221126
0.382,162.0,673.0
0.388,1154.0,39860.99999999999
0.397,193.0,221.0
