evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.3333333333335,151771.66666666666
0.056,83.0,99.0
0.062,4001.0,291275.0
0.065,70.0,96.0
0.07,86.0,95.0
0.073,3262.5,227348.33333333334
0.085,4001.0,253512.0
0.097,4001.0,275049.0
0.108,3197.6666666666665,221032.0
0.12,4001.0,287757.75
0.132,4001.0,270851.0
0.143,4001.0,280666.0
0.151,131.0,201.0
0.152,183.0,339.0
0.155,3076.75,213547.25
0.167,3804.6666666666665,241794.33333333334
0.169,94.0,95.0
0.178,2659.0,147314.0
0.187,86.0,152.0
0.19,2648.5,162593.5
0.202,1796.3333333333333,106418.33333333333
0.213,2071.0,40486.0
0.22,103.0,149.0
0.225,2761.5,144505.5
0.237,234.0,1325.0
0.242,94.0,98.0
0.26,1777.2,86496.0
0.272,4001.0,255679.0
0.276,334.0,1048.0
0.283,2036.0,110304.66666666667
0.298,97.0,146.0
0.307,1021.0,14693.0
0.318,1649.5,33704.5
0.329,4001.0,195033.0
0.353,1720.0,18614.0
0.365,1114.0,11766.0
0.372,106.0,109.0
0.377,90.0,98.0
