evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.0,161942.8
0.056,83.0,99.0
0.062,4001.0,249328.0
0.065,70.0,96.0
0.07,86.0,95.0
0.073,3287.8888888888887,227626.22222222222
0.085,4001.0,266426.5714285714
0.097,4001.0,268211.5
0.108,3519.0,254207.0
0.12,3705.5555555555557,253183.88888888888
0.132,4001.0,272878.0
0.143,4001.0,282803.0
0.147,184.0,308.0
0.151,131.0,201.0
0.152,183.0,339.0
0.155,3261.6,211137.8
0.157,112.0,280.0
0.167,2707.8,151617.0
0.169,94.0,95.0
0.178,2925.5714285714284,143188.7142857143
0.185,97.0,106.0
0.187,86.0,152.0
0.19,2677.8,174311.8
0.191,132.0,168.0
0.192,108.0,116.0
0.202,1796.3333333333333,106418.33333333333
0.205,84.0,100.0
0.213,3036.0,166475.0
0.217,85.0,90.0
0.22,103.0,149.0
0.225,2413.2,121287.6
0.237,2117.5,132048.5
0.242,94.0,98.0
0.248,1021.0,20391.0
0.26,1653.6666666666667,75168.83333333333
0.272,4001.0,255679.0
0.276,334.0,1048.0
0.283,1813.2,80658.6
0.287,83.0,132.0
0.288,74.0,100.0
0.298,97.0,146.0
0.307,818.0,16855.0
0.318,1649.5,33704.5
0.329,4001.0,195033.0
0.334,103.0,108.0
0.337,294.0,1488.0
0.353,1720.0,18614.0
0.365,1114.0,11766.0
0.372,106.0,109.0
0.377,90.0,98.0
