evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.0,161942.8
0.053,82.0,98.0
0.056,83.0,99.0
0.062,4001.0,237983.33333333334
0.065,70.0,96.0
0.07,187.5,4596.0
0.073,3368.3571428571427,232809.64285714287
0.085,4001.0,266848.125
0.095,127.0,218.0
0.097,4001.0,279606.125
0.108,3326.0,236559.75
0.12,3534.5,245418.25
0.132,4001.0,273258.6666666667
0.143,4001.0,287020.14285714284
0.147,184.0,308.0
0.151,131.0,201.0
0.152,183.0,339.0
0.155,3472.8571428571427,230283.0
0.157,112.0,280.0
0.167,3077.285714285714,196471.14285714287
0.169,94.0,95.0
0.178,3319.9166666666665,187833.16666666666
0.179,95.0,104.0
0.185,118.5,176.0
0.187,86.0,152.0
0.19,3174.0,210429.875
0.191,132.0,168.0
0.192,108.0,116.0
0.202,2249.3333333333335,144326.16666666666
0.205,84.0,100.0
0.213,2572.25,128070.0
0.217,85.0,90.0
0.22,103.0,149.0
0.225,2677.8333333333335,144998.33333333334
0.234,92.0,99.0
0.237,2745.3333333333335,192353.0
0.242,94.0,98.0
0.248,2057.75,112810.0
0.26,1742.142857142857,73142.0
0.272,1918.25,84921.5
0.276,334.0,1048.0
0.279,102.0,103.0
0.283,1679.8333333333333,69927.33333333333
0.287,83.0,132.0
0.288,74.0,100.0
0.294,553.0,5105.0
0.295,2488.0,63321.0
0.298,97.0,146.0
0.307,1480.5,72151.33333333333
0.318,2334.0,97067.25
0.329,4001.0,195033.0
0.33,819.0,21197.5
0.334,103.0,108.0
0.337,294.0,1488.0
0.342,2603.0,151992.0
0.353,1720.0,18614.0
0.365,1114.0,11766.0
0.371,331.0,1335.0
0.372,106.0,109.0
0.373,412.0,1556.0
0.377,90.0,98.0
0.388,1165.0,60676.0
