evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,291275.0
0.065,70.0,96.0
0.07,86.0,95.0
0.073,4001.0,286887.0
0.085,4001.0,206104.0
0.097,4001.0,278037.0
0.108,3197.6666666666665,221032.0
0.132,4001.0,271760.0
0.143,4001.0,274790.0
0.155,4001.0,286079.0
0.178,1317.0,22284.0
0.19,4001.0,296168.0
0.202,2377.0,156108.0
0.213,2071.0,40486.0
0.225,2348.3333333333335,107089.66666666667
0.26,862.0,41114.5
0.283,2753.0,164322.0
0.318,1649.5,33704.5
0.372,106.0,109.0
0.377,90.0,98.0
