evolution rate,geometric mean length lived,geometric mean species population time
0.05,823.2253640407347,67399.94528187692
0.054,199.0,465.00000000000006
0.06,258.0,516.0
0.062,1405.546730741989,64666.56375292771
0.07,108.0,227.99999999999997
0.073,3085.6594406958216,190131.5305535984
0.077,302.0,1251.0
0.078,225.99999999999997,346.0
0.085,2594.3014555391346,119859.72619830289
0.087,110.00000000000001,200.0
0.095,119.0,156.0
0.097,3304.5151425070735,202334.5361778147
0.1,86.0,93.0
0.101,99.0,197.0
0.108,1612.9656656708626,96503.1582573222
0.11,147.34722858967132,263.4534145854764
0.112,72.0,144.0
0.118,149.0,716.0000000000001
0.12,1169.4778179802634,22750.91751589287
0.132,3356.489631923485,218385.38156547648
0.14,170.0,340.0
0.143,2719.089752431203,151821.92280100274
0.15,246.0,299.0
0.154,616.0000000000001,6050.999999999997
0.155,2503.4473613711507,100379.71028186231
0.167,2316.5090024636447,83619.17053197906
0.171,87.0,96.0
0.172,132.0,197.0
0.178,1295.5846692351322,30151.08889923133
0.179,93.0,145.0
0.184,263.0,661.0
0.185,88.0,195.0
0.19,4001.0,298353.6197410405
0.197,143.0,197.0
0.202,4001.0,271302.3493450739
0.203,82.0,104.0
0.21,98.0,241.0
0.213,1745.0853762289419,71598.55981893481
0.225,2569.9129421021235,120095.91639462674
0.229,50.0,61.0
0.237,1114.9266694854407,29267.681028541443
0.248,2199.7847806212426,104685.66066368703
0.254,114.99999999999999,216.0
0.255,88.0,99.0
0.256,93.0,112.00000000000001
0.259,62.0,64.0
0.26,843.3667459032699,16792.12674724136
0.263,60.0,72.0
0.272,631.6320796923359,8534.49357292597
0.274,530.0,3676.0
0.275,98.0,108.0
0.294,356.0,2925.0
0.296,89.0,94.0
0.306,621.0,8877.999999999996
0.307,1311.9068537658761,29318.42939943523
0.308,92.0,109.00000000000001
0.309,85.0,190.0
0.31,92.0,108.0
0.312,142.0,198.0
0.316,85.0,108.0
0.321,120.0,150.0
0.328,85.0,110.00000000000001
0.33,2673.3994930831886,128143.85858529892
0.342,2756.4286676785227,110569.4048188738
0.349,89.0,101.0
0.352,471.96398167656827,2769.4049902460993
0.353,395.6134476986342,2847.090444646955
0.365,3272.913075533783,162247.36373204956
0.371,258.0,2891.0000000000005
0.377,593.3725642461068,11009.92438666134
0.382,90.0,350.0
0.388,1004.694978588029,15469.446984297798
0.393,336.0,4571.000000000001
