evolution rate,geometric mean length lived,geometric mean species population time
0.05,397.25107680963663,46141.67832403633
0.052,223.39660097092144,1473.0874178649112
0.053,702.4998220640343,100675.97280384235
0.054,350.4996433664377,25738.655520442393
0.055,296.45151304883643,5798.338883531061
0.057,1055.0,75286.00000000003
0.058,176.0,2597.9999999999995
0.059,273.4685830090899,13959.904872006067
0.061,418.66703630044765,35067.64797862657
0.062,318.64217230319736,9986.752473756542
0.063,455.99999999999994,2352.0000000000005
0.065,455.28254559714065,43009.50267974095
0.066,351.99999999999994,38144.999999999985
0.067,350.99999999999994,33741.00000000001
0.07,446.0,9531.000000000004
0.071,197.38540979515176,20265.763050030946
0.072,350.99999999999994,134895.99999999997
0.073,401.63371759495715,11930.518387773662
0.074,146.0,1847.0
0.075,262.6095542712074,15240.068680134096
0.076,173.49351572897473,3782.5324849893886
0.078,447.0,1897.9999999999998
0.079,350.99999999999994,120406.0
0.08,97.0,442.0
0.081,362.71827191797155,27000.028567657842
0.082,429.9872091120851,5615.645644091157
0.084,360.37480489068605,11763.21495170432
0.085,390.7492802296633,10431.776646381955
0.086,283.0,12478.000000000002
0.088,218.00000000000003,6909.0
0.089,365.6137427108761,19847.077371947315
0.09,91.0,1697.0
0.091,461.20060711148244,30364.743568816782
0.092,434.75710577788004,36414.5309694313
0.093,110.00000000000001,206.0
0.094,350.99999999999994,15090.000000000004
0.095,173.49063375294932,1692.9763731369676
0.097,173.98850536745238,3381.243558219372
0.098,318.7979249739128,12864.355858464625
0.099,112.99999999999999,5741.0
0.1,345.9638709460859,102158.0644393774
0.101,361.83283433099325,22821.9543422556
0.102,222.99627787239808,13323.16609422281
0.103,227.47307532980687,16657.602468542696
0.104,249.59230780622818,13250.341028630433
0.105,300.00000000000006,14006.77716143233
0.106,168.0,20876.000000000007
0.107,302.0,57500.000000000015
0.108,251.4756449439985,26346.59213257001
0.109,212.60310936136034,3382.313979813781
0.11,366.8820468544387,10598.095407621371
0.111,191.97656106931385,5432.1377007583305
