evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,431.0,16196.5
0.054,738.0,6488.0
0.056,652.0,39287.0
0.062,266.0,10165.0
0.063,296.0,22430.0
0.076,90.0,95.0
0.079,188.0,213.0
0.08,176.0,185.0
0.081,91.0,92.0
0.088,298.0,13322.0
0.099,106.0,112.0
0.103,125.0,136.0
0.105,746.0,55905.0
0.108,95.0,101.0
0.111,183.0,213.0
0.116,175.0,2676.0
0.124,98.0,108.0
0.126,93.0,144.0
0.129,88.0,100.0
0.13,157.0,233.0
0.139,1300.0,16395.0
0.14,1405.0,59693.0
0.143,4001.0,334915.0
0.155,4001.0,297837.0
0.158,72.0,100.0
0.164,214.0,353.0
0.167,2055.0,155672.5
0.173,201.0,392.0
0.178,1393.3333333333333,89511.66666666667
0.183,120.0,507.0
0.202,4001.0,280584.0
0.213,462.0,3803.0
0.215,143.0,1153.0
0.226,132.0,306.0
0.227,115.0,154.0
0.23,105.0,196.0
0.237,263.0,1537.0
0.244,4001.0,262474.0
0.245,108.0,167.0
0.256,2506.0,132841.0
0.258,236.0,806.0
0.26,4001.0,290211.0
0.261,1440.0,82374.0
0.266,258.0,5746.0
0.268,553.0,3553.0
0.272,4001.0,297674.0
0.273,84.5,175.5
0.281,135.0,268.0
0.292,158.0,961.0
0.295,583.0,17277.666666666668
0.299,91.0,95.0
0.312,104.0,107.0
0.329,88.0,90.0
0.333,99.0,113.0
0.342,1176.0,35396.0
0.351,83.0,127.0
0.355,88.0,237.0
0.356,122.0,187.0
0.365,112.0,151.0
0.366,115.0,170.0
0.367,94.0,114.0
0.368,331.0,1216.0
0.37,96.0,99.0
0.396,95.0,96.0
