evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,431.0,16196.5
0.054,738.0,6488.0
0.063,296.0,22430.0
0.076,90.0,95.0
0.08,176.0,185.0
0.081,91.0,92.0
0.088,298.0,13322.0
0.105,746.0,55905.0
0.126,93.0,144.0
0.143,4001.0,334915.0
0.173,201.0,392.0
0.178,74.0,295.0
0.213,462.0,3803.0
0.23,105.0,196.0
0.244,4001.0,262474.0
0.245,108.0,167.0
0.256,2506.0,132841.0
0.266,258.0,5746.0
0.272,4001.0,297674.0
0.273,84.5,175.5
0.295,445.0,15715.5
0.342,1176.0,35396.0
0.355,88.0,237.0
0.368,331.0,1216.0
0.37,96.0,99.0
