evolution rate,length lived,species population time,population
0.061667,164,659,4
0.085,4001,273183,68
0.306667,2677,105611,39
0.131667,4001,199000,49
0.129556,196,975,4
0.073333,4001,279708,69
0.271667,1352,27586,20
0.178333,4001,260207,65
0.225,1105,19911,18
0.166667,4001,288261,72
0.05,1110,53157,47
0.213333,4001,275024,68
0.085,4001,320801,80
0.073333,4001,318390,79
0.19,1272,16858,13
0.201667,4001,273124,68
0.26,1069,17433,16
0.265421,1111,12043,10
0.248333,4001,265743,66
0.348847,132,213,1
0.306667,4001,273801,68
0.213333,1392,25394,18
0.166667,4001,272260,68
0.096667,4001,295884,73
0.225,1944,93037,47
0.131667,4001,294811,73
0.131667,4001,288890,72
0.201667,4001,268098,67
0.085,4001,251454,62
0.26,1839,27009,14
0.201667,4001,277973,69
0.33,1677,43382,25
0.178333,4001,253878,63
0.061667,1074,49209,45
0.06141,85,99,1
0.073333,4001,236167,59
0.341667,2989,79616,26
0.26,4001,222106,55
0.271667,1000,15811,15
0.178333,4001,263598,65
0.318333,1437,25022,17
0.143333,4001,257426,64
0.178333,1937,40714,21
0.085,4001,290083,72
0.19,4001,278496,69
0.155,3390,115736,34
0.353333,432,6708,15
0.19,1458,27300,18
0.061667,4001,275025,68
0.127854,657,13926,21
0.226502,136,234,1
0.236667,1124,12751,11
0.05,2583,154895,59
0.131667,4001,188302,47
0.166667,2592,65488,25
0.12,4001,281090,70
0.061667,4001,286536,71
0.104986,106,108,1
0.12,4001,287805,71
0.26,1080,43400,40
0.085,4001,286866,71
0.108333,4001,304490,76
0.318333,1313,49344,37
0.096667,4001,301073,75
0.166667,4001,276166,69
0.085,4001,299999,74
0.056272,151,400,2
0.295,4001,268476,67
0.248333,1277,25054,19
0.061667,4001,267271,66
0.073333,4001,309731,77
0.201667,4001,265071,66
0.12,4001,310525,77
0.236667,1541,21521,13
0.12,4001,283728,70
0.213333,1449,35952,24
0.340238,110,157,1
0.085,4001,298474,74
0.33,1003,13486,13
0.108333,4001,262947,65
0.096667,4001,291959,72
0.213333,2278,122536,53
0.12,4001,260628,65
0.12,4001,300369,75
0.166667,4001,286124,71
0.283333,4001,276485,69
0.359977,69,70,1
0.300889,71,85,1
0.131667,4001,275757,68
0.096667,4001,299042,74
0.271667,1315,23482,17
0.05,4001,291990,72
0.225,1475,68072,46
0.073333,4001,230997,57
0.19,4001,293301,73
0.271667,1034,11544,11
0.061667,4001,281262,70
0.12,4001,284832,71
0.073333,4001,233835,58
0.343635,91,99,1
0.131667,4001,309260,77
0.253728,607,1685,2
0.073333,4001,255286,63
0.143333,4001,285666,71
0.248333,1374,34338,24
0.306667,4001,272609,68
0.178333,4001,326363,81
0.293507,229,737,3
0.061667,4001,218837,54
0.05,1022,37605,36
0.155,4001,282332,70
0.133442,97,188,1
0.073333,4001,268418,67
0.143333,4001,277691,69
0.213624,213,5715,26
0.143333,4001,268927,67
0.26,1015,7339,7
0.061667,4001,265089,66
0.096667,2483,150567,60
0.178333,4001,246667,61
0.05,4001,277180,69
0.131667,4001,298030,74
0.365,1449,55020,37
0.143333,4001,264307,66
0.085,1062,61662,58
0.108333,4001,289725,72
0.213333,2079,74578,35
0.131667,4001,238628,59
0.166667,1290,41846,32
0.05,4001,287223,71
0.326056,123,147,1
0.087863,78,224,2
0.055798,87,103,1
0.236667,1197,15433,12
0.268906,78,89,1
0.155,4001,301336,75
0.155,1382,71798,51
0.108333,4001,262401,65
0.05,4001,293884,73
0.318333,1653,24151,14
0.271667,3076,77570,25
0.05,78,1361,17
0.143333,4001,271204,67
0.166667,4001,268936,67
0.155,1795,28970,16
0.061667,3411,96894,28
0.271667,1494,29302,19
0.382505,131,159,1
0.178333,476,10969,23
0.073333,4001,277315,69
0.061667,4001,218149,54
0.108333,4001,260236,65
0.353333,1719,58380,33
0.166667,4001,259703,64
0.05,4001,258540,64
0.19,1888,28623,15
0.108333,4001,285513,71
0.19,1177,30155,25
0.073333,4001,255512,63
0.073333,1436,41624,28
0.213333,4001,287036,71
0.12,2019,43914,21
0.085,4001,264539,66
0.061667,4001,287358,71
0.236667,1457,18212,12
0.248333,2619,60808,23
0.143333,4001,272175,68
0.12656,86,87,1
0.073333,4001,255809,63
0.09782,105,106,1
0.085,4001,288587,72
0.271667,1427,53183,37
0.073333,4001,273573,68
0.327869,390,1150,2
0.19,4001,298447,74
0.178333,4001,305936,76
0.218371,95,102,1
0.155,4001,256054,63
0.2221,103,312,3
0.096667,351,7431,21
0.061667,4001,280185,70
0.248333,1128,5811,5
0.131667,4001,297599,74
0.19,1095,41484,37
0.12,4001,256614,64
0.096667,1040,18112,17
0.213333,4001,257348,64
0.213333,3619,146571,40
0.271667,915,13554,14
0.186367,430,2821,6
0.155,4001,278997,69
0.213333,1640,48648,29
0.143333,4001,289496,72
0.28426,32,34,1
0.073333,4001,294774,73
0.318333,2091,60838,29
0.283333,4001,266399,66
0.201667,4001,282379,70
0.248333,1245,16830,13
0.085,4001,320149,80
0.201667,4001,228373,57
0.26,1221,44145,36
