evolution rate,geometric mean length lived,geometric mean species population time
0.05,398.1210132986157,16730.7271600714
0.054,125.0,178.0
0.059,386.99999999999994,7131.999999999996
0.06,447.0,10981.000000000002
0.061,254.7049156143869,1305.1202766375582
0.062,456.2342594431981,12350.220684059948
0.071,188.0,1442.9999999999995
0.073,365.2832016668495,5910.546384575483
0.077,225.99999999999997,1300.0
0.083,606.0,9475.999999999998
0.085,985.0642812272711,54683.40028492357
0.09,4001.0,271048.0
0.093,109.00000000000001,231.0
0.096,101.0,102.0
0.097,2515.8634464795264,145015.3290338781
0.1,60.0,65.0
0.108,1638.9369739951653,53311.327873152564
0.111,188.1913919391639,844.985206971104
0.114,86.0,188.0
0.116,259.0,566.0
0.117,99.0,112.99999999999999
0.12,3763.1123136081123,266167.7721030323
0.124,175.0,594.9999999999999
0.127,890.055054476969,10421.410557117495
0.13,69.0,85.0
0.132,1306.7181479223834,35909.30302911433
0.138,82.0,149.0
0.142,85.0,92.0
0.143,2475.7671084332815,102739.26434734931
0.149,233.0,10287.999999999996
0.152,81.0,191.0
0.155,1024.091843303777,31940.911933836942
0.161,150.3362896974646,175.22556891047606
0.167,2744.676574123777,156045.49030754244
0.171,208.0,2370.9999999999995
0.178,2758.01537725568,136087.8340514529
0.183,39.0,48.0
0.184,87.0,92.0
0.19,4001.0,275198.9154035868
0.194,89.0,91.0
0.195,103.0,107.0
0.196,82.0,93.0
0.2,71.0,90.0
0.202,1902.4329569306478,93441.42731721098
0.203,97.0,112.99999999999999
0.212,240.6989821332861,1656.2318678252755
0.213,1596.0863144448142,43642.92545978844
0.216,87.48714191239762,120.56118778446073
0.22,185.0,264.0
0.225,2311.8384064017823,84486.90103799378
0.227,124.0,137.0
0.232,94.0,354.0
0.234,209.0,264.0
0.236,233.0,774.0000000000002
0.237,1526.2731175968772,36933.10418831149
0.241,146.1642911247477,613.8305955229016
0.248,3520.5556183093336,209663.3941434351
0.249,275.0,2549.9999999999995
0.26,1027.759135223489,31039.526846703524
0.264,127.0,149.0
0.265,131.0,154.0
0.272,2684.380896950216,154996.63293194954
0.278,72.0,93.0
0.282,61.0,73.0
0.283,2675.1990044279833,114552.23775054373
0.295,1511.1647429240375,62241.02208580508
0.296,34.00000000000001,43.0
0.299,388.0,11810.999999999998
0.305,136.0,317.0
0.307,1145.568854325221,23180.15593131333
0.31,112.73863579093018,299.4995826374387
0.315,88.0,98.0
0.318,431.2960558602465,8588.294951166576
0.319,88.0,186.0
0.321,93.0,198.0
0.323,85.0,129.0
0.325,100.0,211.0
0.33,1216.704565619773,39077.97804390601
0.333,96.0,153.0
0.342,411.1703936477933,6645.585505532162
0.343,610.0,5011.999999999999
0.35,65.0,82.0
0.351,126.0,166.0
0.353,238.30180857859727,1147.663374007565
0.357,204.99999999999997,2937.9999999999995
0.365,351.2776679494442,4491.388872052831
0.367,96.0,153.0
0.375,168.89681270212466,602.323341858783
0.376,218.00000000000003,1046.0
0.377,650.9838707679324,13059.020330790514
0.38,107.0,160.0
0.382,139.0,331.0
0.386,86.85620300243386,97.95407086997456
0.39,179.0,751.0000000000001
