evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,13.0,118.0
0.069,144.0,349.0
0.071,160.0,194.0
0.073,4001.0,261586.0
0.097,729.0,33403.0
0.102,97.0,149.0
0.108,2948.0,187665.0
0.12,4001.0,293051.0
0.143,4001.0,288764.0
0.145,134.0,291.0
0.147,159.0,216.0
0.165,384.0,9342.0
0.167,4001.0,285988.0
0.178,4001.0,302305.0
0.185,90.0,100.0
0.19,4001.0,290566.0
0.202,2045.0,133918.0
0.225,2296.0,60846.0
0.232,112.0,113.0
0.233,106.0,116.0
0.236,87.0,149.0
0.248,4001.0,297283.0
0.261,77.0,138.0
0.272,175.0,442.0
0.295,1596.0,40157.0
0.307,1609.0,39089.0
0.342,338.0,3549.0
0.387,91.0,101.0
