evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3318.5,212463.0
0.062,4001.0,280470.0
0.073,1985.5,140674.5
0.085,4001.0,286907.0
0.086,117.0,197.0
0.097,4001.0,285692.0
0.108,4001.0,300318.6
0.118,115.0,116.0
0.12,4001.0,267491.8
0.132,4001.0,284752.0
0.141,54.0,60.0
0.143,2270.5,139381.5
0.154,259.0,393.0
0.155,4001.0,280966.2
0.167,3628.3333333333335,216706.0
0.178,1128.0,34232.5
0.19,4001.0,289705.5
0.197,682.0,5103.0
0.202,933.6666666666666,43284.666666666664
0.213,3232.6666666666665,202777.33333333334
0.225,3492.0,205975.0
0.237,4001.0,196839.0
0.26,375.0,6048.0
0.261,117.0,135.0
0.263,121.0,154.0
0.272,2410.0,151630.5
0.283,3231.2,179783.6
0.294,80.0,180.0
0.295,1751.0,45784.5
0.299,86.0,138.0
0.319,140.0,159.0
0.33,296.0,4440.0
0.342,1094.5,31135.0
0.345,111.0,113.0
0.353,88.0,194.0
0.362,72.0,93.0
0.367,81.0,83.0
0.377,1197.0,16340.0
