evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.0,199087.66666666666
0.062,4001.0,280470.0
0.073,1985.5,140674.5
0.085,4001.0,286907.0
0.086,117.0,197.0
0.097,4001.0,285692.0
0.108,4001.0,284291.0
0.12,4001.0,283126.3333333333
0.132,4001.0,284752.0
0.141,54.0,60.0
0.143,2270.5,139381.5
0.154,259.0,393.0
0.155,4001.0,277453.5
0.167,3442.0,174054.5
0.178,1076.0,33687.0
0.202,424.0,6981.0
0.213,4001.0,274222.0
0.225,3492.0,205975.0
0.26,657.0,11987.0
0.261,117.0,135.0
0.263,121.0,154.0
0.272,4001.0,280066.0
0.283,3231.2,179783.6
0.295,1267.0,27734.0
0.299,86.0,138.0
0.319,140.0,159.0
0.33,296.0,4440.0
0.342,1124.0,19291.0
0.353,88.0,194.0
0.362,72.0,93.0
0.367,81.0,83.0
