evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.0,199087.66666666666
0.073,1313.6666666666667,88518.0
0.086,117.0,197.0
0.108,4001.0,296595.0
0.12,4001.0,301570.0
0.132,4001.0,284752.0
0.141,54.0,60.0
0.143,2270.5,139381.5
0.154,259.0,393.0
0.155,4001.0,278229.0
0.167,3442.0,174054.5
0.202,424.0,6981.0
0.213,4001.0,274222.0
0.225,3492.0,205975.0
0.261,117.0,135.0
0.272,4001.0,280066.0
0.283,3492.0,195133.66666666666
0.295,1267.0,27734.0
0.299,86.0,138.0
0.319,140.0,159.0
0.353,88.0,194.0
0.362,72.0,93.0
