evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2937.222222222222,180509.88888888888
0.062,2964.3333333333335,208033.66666666666
0.073,2573.222222222222,168860.44444444444
0.082,185.0,205.0
0.085,4001.0,253572.0
0.086,117.0,197.0
0.097,4001.0,260616.33333333334
0.108,4001.0,287344.9090909091
0.118,115.0,116.0
0.12,3503.0,227717.33333333334
0.132,4001.0,277090.3333333333
0.141,54.0,60.0
0.143,3308.8,213822.0
0.154,259.0,393.0
0.155,3642.714285714286,252090.85714285713
0.162,93.0,106.0
0.164,80.0,85.0
0.165,211.0,1223.0
0.166,82.0,86.0
0.167,3721.5,232077.5
0.178,1912.7142857142858,94816.14285714286
0.187,312.0,1596.0
0.19,3019.25,173021.375
0.197,682.0,5103.0
0.202,2146.0,137379.2857142857
0.213,3232.6666666666665,202777.33333333334
0.225,3263.3333333333335,197931.66666666666
0.237,3206.6666666666665,179237.33333333334
0.26,2053.5,98139.75
0.261,117.0,135.0
0.263,121.0,154.0
0.272,2516.3333333333335,158035.0
0.28,126.0,975.0
0.283,3092.4,174342.6
0.294,80.0,180.0
0.295,1522.6666666666667,39587.333333333336
0.299,86.0,138.0
0.305,439.0,984.0
0.307,1008.0,14187.0
0.318,630.0,13778.333333333334
0.319,140.0,159.0
0.33,664.5,23406.5
0.338,125.0,217.0
0.342,1094.5,31135.0
0.345,111.0,113.0
0.353,88.0,194.0
0.357,74.0,93.0
0.362,72.0,93.0
0.367,81.0,83.0
0.376,89.0,90.0
0.377,1197.0,16340.0
