evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.0,60982.0
0.07,957.0,60606.0
0.085,1255.0,91810.0
0.118,305.0,4391.0
0.122,170.0,281.0
0.145,107.0,139.0
0.155,4001.0,299650.0
0.161,145.0,188.0
0.177,76.0,95.0
0.178,2025.0,138196.5
0.202,4001.0,263368.0
0.213,555.0,18423.0
0.22,429.0,3455.0
0.223,3538.0,328786.0
0.225,315.0,6896.0
0.227,142.0,359.0
0.231,241.0,570.0
0.248,4001.0,268713.0
0.274,928.0,106902.0
0.275,293.0,7001.0
0.301,1784.0,47569.0
0.323,76.0,93.0
0.325,83.0,128.0
0.33,1184.0,22084.0
0.34,275.0,447.0
0.388,78.0,89.0
0.399,107.0,117.0
