evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.0,60982.0
0.059,920.0,51889.0
0.061,92.0,200.0
0.07,957.0,60606.0
0.073,1269.0,77882.0
0.085,1255.0,91810.0
0.096,504.0,12854.0
0.118,305.0,4391.0
0.119,736.0,39317.0
0.122,170.0,281.0
0.132,1091.5,67846.0
0.135,307.0,420.0
0.143,2069.0,131892.0
0.145,107.0,139.0
0.155,4001.0,299650.0
0.156,76.0,92.0
0.159,270.0,6223.0
0.161,145.0,188.0
0.167,1605.6666666666667,85275.66666666667
0.17,126.0,146.0
0.177,76.0,95.0
0.178,1665.6666666666667,96817.0
0.19,4001.0,265587.0
0.198,75.0,92.0
0.202,4001.0,263368.0
0.21,103.0,210.0
0.213,555.0,18423.0
0.22,429.0,3455.0
0.223,3538.0,328786.0
0.225,315.0,6896.0
0.227,142.0,359.0
0.231,241.0,570.0
0.248,2146.5,138909.5
0.271,4001.0,279826.0
0.272,443.0,4523.0
0.274,928.0,106902.0
0.275,293.0,7001.0
0.301,1784.0,47569.0
0.323,76.0,93.0
0.325,83.0,128.0
0.33,1184.0,22084.0
0.337,1391.0,59232.0
0.34,275.0,447.0
0.377,121.0,139.0
0.383,370.0,631.0
0.388,78.0,89.0
0.391,926.0,95406.0
0.399,107.0,117.0
