evolution rate,length lived,species population time,population
0.12,89,411,4
0.188689,198,283,1
0.248333,4001,282029,70
0.306667,4001,276506,69
0.073333,1301,88186,67
0.131667,4001,250475,62
0.240174,156,381,2
0.061667,4001,281890,70
0.05,1068,60600,56
0.330555,156,253,1
0.073333,4001,206407,51
0.236667,4001,244878,61
0.085,4001,293913,73
0.206653,137,400,2
0.058437,576,17809,30
0.295,1134,42204,37
0.274095,106,129,1
0.201667,238,3651,15
0.108351,83,155,1
0.341667,510,9631,18
0.174,198,295,1
0.236667,932,35081,37
0.178333,1969,53805,27
0.399225,80,101,1
0.096667,356,19421,54
0.213333,4001,310696,77
0.224401,95,113,1
0.385037,248,1581,6
0.26,1294,33873,26
0.069554,116,247,2
0.270127,91,99,1
0.269847,133,148,1
0.19,4001,315862,78
0.33,1230,47608,38
0.248333,4001,272691,68
0.166667,1058,24062,22
0.098099,243,345,1
0.271667,524,4863,9
0.131667,4001,301703,75
0.356296,125,141,1
0.318333,557,2167,3
0.37256,136,219,1
0.143333,4001,316546,79
0.143333,4001,253923,63
0.267948,112,169,1
0.065235,131,494,3
0.178566,105,118,1
0.326177,143,502,3
0.376667,108,819,7
0.263737,90,113,1
0.376667,67,626,9
0.080543,97,98,1
0.199316,94,100,1
0.12,4001,303453,75
0.341667,2225,67109,30
0.166667,4001,217108,54
0.271667,4001,271171,67
0.061667,3647,245640,67
0.341667,677,26608,39
0.390178,81,85,1
0.082251,150,250,1
0.201667,427,4815,11
0.096667,4001,265973,66
0.108333,4001,274956,68
0.096667,4001,236908,59
0.353333,1252,17128,13
0.055921,107,109,1
0.085,538,13879,25
0.1196,152,264,1
0.36228,104,208,2
0.115811,356,7196,20
0.201667,64,524,8
0.155,4001,300799,75
0.12,4001,269059,67
0.061667,3328,138972,41
0.166667,472,9066,19
0.108333,4001,293944,73
0.143333,4001,279317,69
0.085,4001,259687,64
0.241387,158,277,1
0.259624,311,526,1
0.085,482,7286,15
0.07677,157,187,1
0.143333,4001,257107,64
0.167041,76,93,1
0.108333,4001,276608,69
0.182701,82,91,1
0.388333,61,487,7
0.103146,148,318,2
0.073333,4001,273117,68
0.275308,65,85,1
0.236667,4001,259203,64
0.191134,36,38,1
0.318333,111,930,8
0.213333,4001,269150,67
0.283333,1160,28050,24
0.069509,88,106,1
0.388333,63,465,7
0.178333,4001,277541,69
0.149558,190,282,1
0.353333,245,1354,5
0.096667,4001,294438,73
0.318333,4001,248722,62
0.264009,120,136,1
0.143333,4001,326314,81
0.348923,86,98,1
0.388333,443,3129,7
0.085,4001,270782,67
0.172955,79,99,1
0.12,4001,292346,73
0.096667,4001,258370,64
0.274181,291,815,2
0.353333,356,4485,12
0.166667,4001,262939,65
0.170892,171,399,2
0.184558,746,2506,3
0.258889,330,1811,5
0.33,407,12496,30
0.108333,4001,293475,73
0.05,4001,254723,63
0.237092,131,142,1
0.178333,156,2036,13
0.108333,4001,292680,73
0.05,1212,88657,73
0.108333,3807,263707,69
0.264948,92,102,1
0.318333,395,2571,6
0.236667,1424,33258,23
0.171384,130,244,1
0.108333,4001,294897,73
0.178333,1085,76672,70
0.116361,2292,149817,65
0.201667,4001,271264,67
0.201667,1695,38496,22
0.236667,3968,219847,55
0.306667,978,9581,9
0.201667,2131,112686,52
0.073333,4001,210904,52
0.283333,1197,39389,32
0.263265,76,177,2
0.085,4001,294458,73
0.12,4001,285110,71
0.213333,2068,75302,36
0.178333,4001,279853,69
0.381545,43,53,1
0.339446,106,108,1
0.26,1520,77661,51
0.166667,4001,265267,66
0.242323,85,99,1
0.353333,299,4196,14
0.202936,378,2911,7
0.295,3760,254227,67
0.201667,4001,319325,79
0.201667,4001,242710,60
0.05,1251,63100,50
0.079031,129,208,1
0.073333,175,3375,19
0.119541,199,255,1
0.069817,111,253,2
0.295,4001,310136,77
0.073333,1348,60453,44
0.15462,123,265,2
0.248333,4001,295084,73
0.213333,1107,15607,14
0.12,4001,282656,70
0.128276,110,224,2
0.19,4001,258147,64
0.248333,1694,75955,44
0.108333,4001,291619,72
0.166667,4001,300551,75
0.275203,95,100,1
0.341667,4001,239276,59
0.05,4001,246011,61
0.131667,1225,64784,52
0.234237,91,100,1
0.085,1151,64047,55
0.155,4001,225680,56
0.061667,1062,65471,61
0.242417,71,79,1
0.336487,512,8406,16
0.096667,4001,217577,54
0.096667,4001,276835,69
0.088935,293,707,2
0.306667,1513,31350,20
0.131667,3055,215985,70
0.353333,57,412,7
0.145219,82,90,1
0.108333,4001,263663,65
0.388333,1027,13624,13
0.091177,64,89,1
0.306667,107,951,8
0.292749,234,345,1
0.236667,4001,280202,70
0.213333,1199,19549,16
0.161364,42,53,1
0.365,1314,47130,35
0.145681,96,115,1
0.228308,124,193,1
0.061667,4001,261929,65
0.18677,83,85,1
0.236667,337,8164,24
0.096667,1463,43201,29
0.143333,4001,297779,74
0.268297,130,210,1
0.201667,87,717,8
0.170719,86,90,1
0.143333,4001,265954,66
0.271667,1085,53671,49
