evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1609.3333333333333,89868.0
0.061,76.0,91.0
0.072,147.0,1304.0
0.073,4001.0,208360.0
0.077,143.0,172.0
0.082,91.0,100.0
0.085,2037.0,137796.36363636365
0.087,814.0,23173.0
0.095,133.0,215.0
0.097,2860.5,180438.75
0.108,3864.5,238002.5
0.117,113.0,115.0
0.12,3184.2,224418.8
0.121,223.0,379.0
0.129,166.0,205.0
0.132,3670.714285714286,259401.14285714287
0.133,91.0,100.0
0.134,96.0,144.0
0.143,3609.75,254635.0
0.152,187.0,544.0
0.155,3280.125,214011.125
0.167,3270.4,216088.0
0.168,95.0,267.0
0.171,89.0,101.0
0.178,2766.5714285714284,169845.7142857143
0.182,42.0,86.0
0.183,88.0,93.0
0.19,2635.8888888888887,166824.11111111112
0.194,155.5,225.5
0.198,94.0,142.0
0.202,3441.0,204296.63636363635
0.21,97.5,104.0
0.213,2372.3333333333335,147163.66666666666
0.216,228.0,679.0
0.217,266.0,1338.0
0.219,2040.5,136348.0
0.225,3342.6,222407.4
0.228,134.0,413.0
0.229,128.0,158.0
0.237,2937.0,188119.75
0.241,1048.0,10821.0
0.245,93.0,111.0
0.246,378.0,2247.0
0.247,890.0,32642.0
0.248,3364.75,205629.75
0.25,30.0,34.0
0.255,116.5,123.0
0.26,4001.0,284339.25
0.263,96.0,101.0
0.267,143.0,442.0
0.272,1796.5,101697.16666666667
0.281,145.0,287.0
0.283,2193.0,138487.25
0.284,66.0,90.0
0.29,100.0,101.0
0.295,3075.0,172513.75
0.299,278.0,605.0
0.3,79.0,90.0
0.307,672.5,24786.75
0.311,183.0,481.0
0.312,78.0,85.0
0.313,91.0,93.0
0.314,76.0,93.0
0.318,693.0,8972.0
0.32,108.0,126.0
0.323,178.5,3169.0
0.325,265.5,7472.5
0.33,1642.2,66868.2
0.331,139.0,368.0
0.336,101.0,344.0
0.339,57.0,85.0
0.34,380.5,2619.5
0.341,131.0,151.0
0.342,1457.25,74189.25
0.346,185.0,284.0
0.347,112.0,114.0
0.351,81.0,97.0
0.362,81.0,103.0
0.365,566.3333333333334,8386.666666666666
0.368,133.0,408.0
0.382,120.0,155.0
0.384,164.0,222.0
0.388,1715.5,103535.0
0.391,175.0,231.0
0.392,86.0,135.0
0.395,100.0,113.0
