evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.0,61190.5
0.061,76.0,91.0
0.072,147.0,1304.0
0.073,4001.0,208360.0
0.077,143.0,172.0
0.082,91.0,100.0
0.085,2037.0,137796.36363636365
0.087,814.0,23173.0
0.095,133.0,215.0
0.097,2697.5714285714284,177879.42857142858
0.108,4001.0,272538.0
0.117,113.0,115.0
0.12,3184.2,224418.8
0.121,223.0,379.0
0.129,166.0,205.0
0.132,3538.6,244803.8
0.133,91.0,100.0
0.134,96.0,144.0
0.143,3479.3333333333335,248790.33333333334
0.152,187.0,544.0
0.155,2899.8,191672.2
0.167,3087.75,202892.75
0.168,95.0,267.0
0.171,89.0,101.0
0.178,3024.5,187252.5
0.182,42.0,86.0
0.19,2245.8571428571427,137800.42857142858
0.194,155.5,225.5
0.198,94.0,142.0
0.202,3441.0,204296.63636363635
0.21,97.5,104.0
0.213,2520.75,156738.5
0.217,266.0,1338.0
0.219,80.0,97.0
0.225,3818.5,258670.75
0.229,128.0,158.0
0.237,3070.0,195825.33333333334
0.241,1048.0,10821.0
0.246,378.0,2247.0
0.247,890.0,32642.0
0.248,3152.6666666666665,179982.0
0.25,30.0,34.0
0.255,116.5,123.0
0.26,4001.0,275017.0
0.263,96.0,101.0
0.267,143.0,442.0
0.272,2271.5,143675.75
0.281,145.0,287.0
0.283,2824.6666666666665,183452.0
0.295,4001.0,262054.5
0.299,278.0,605.0
0.3,79.0,90.0
0.307,672.5,24786.75
0.311,183.0,481.0
0.312,78.0,85.0
0.313,91.0,93.0
0.314,76.0,93.0
0.318,693.0,8972.0
0.32,108.0,126.0
0.323,329.0,6307.0
0.325,265.5,7472.5
0.33,2011.75,83196.5
0.331,139.0,368.0
0.336,101.0,344.0
0.339,57.0,85.0
0.34,380.5,2619.5
0.341,131.0,151.0
0.342,1780.3333333333333,98023.0
0.346,185.0,284.0
0.347,112.0,114.0
0.351,81.0,97.0
0.362,81.0,103.0
0.365,566.3333333333334,8386.666666666666
0.382,120.0,155.0
0.384,164.0,222.0
0.388,1715.5,103535.0
0.391,175.0,231.0
0.392,86.0,135.0
0.395,100.0,113.0
