evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.0,61190.5
0.077,143.0,172.0
0.085,2763.75,196053.0
0.095,133.0,215.0
0.097,2391.5,159687.0
0.12,4001.0,287581.0
0.129,166.0,205.0
0.132,4001.0,295304.0
0.134,96.0,144.0
0.143,4001.0,289894.5
0.167,4001.0,234190.0
0.178,4001.0,232574.0
0.19,2612.5,177507.0
0.194,155.5,225.5
0.202,3475.6,199747.8
0.21,113.0,117.0
0.213,4001.0,266300.0
0.217,266.0,1338.0
0.225,3757.6666666666665,252296.66666666666
0.237,1208.0,47828.0
0.241,1048.0,10821.0
0.246,378.0,2247.0
0.247,890.0,32642.0
0.248,1456.0,33362.0
0.263,96.0,101.0
0.267,143.0,442.0
0.272,4001.0,280425.0
0.283,472.0,16436.0
0.295,4001.0,275981.0
0.307,69.0,102.0
0.311,183.0,481.0
0.314,76.0,93.0
0.32,108.0,126.0
0.325,175.0,811.0
0.33,2378.0,107299.0
0.336,101.0,344.0
0.339,57.0,85.0
0.351,81.0,97.0
0.365,530.0,14694.0
0.384,164.0,222.0
0.388,356.0,4203.0
