evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.0,56560.0
0.077,143.0,172.0
0.085,79.0,1096.0
0.095,133.0,215.0
0.097,782.0,27364.0
0.12,4001.0,275185.0
0.134,96.0,144.0
0.143,4001.0,304890.0
0.19,2612.5,177507.0
0.194,155.5,225.5
0.202,4001.0,237427.0
0.213,4001.0,266300.0
0.225,3271.0,212616.0
0.241,1048.0,10821.0
0.247,890.0,32642.0
0.248,1456.0,33362.0
0.267,143.0,442.0
0.272,4001.0,280425.0
0.283,472.0,16436.0
0.295,4001.0,275981.0
0.307,69.0,102.0
0.311,183.0,481.0
0.314,76.0,93.0
0.325,175.0,811.0
0.33,1290.0,43310.0
0.339,57.0,85.0
0.351,81.0,97.0
0.384,164.0,222.0
0.388,356.0,4203.0
