evolution rate,length lived,species population time,population
0.131667,57,98,1
0.33,1429,61426,42
0.137198,127,147,1
0.248333,4001,222250,55
0.306667,1299,21944,16
0.117091,118,140,1
0.240582,78,145,1
0.343303,133,1211,9
0.349915,1619,81468,50
0.206531,84,85,1
0.203974,4001,279717,69
0.233029,860,11326,13
0.260324,101,106,1
0.335056,82,97,1
0.393346,4001,244525,61
0.233775,222,1875,8
0.101718,972,187566,192
0.125756,64,103,1
0.398639,190,365,1
0.374718,94,97,1
0.234363,305,1747,5
0.131667,520,3047,5
0.392415,1046,20691,19
0.187597,100,110,1
0.05,147,3682,25
0.343803,127,204,1
0.383277,96,97,1
0.38705,1051,12161,11
0.231507,1010,25635,25
0.295,437,3383,7
0.205804,102,104,1
0.295,180,3949,21
0.33,1348,55128,40
0.298488,90,97,1
0.22695,60,98,1
0.088794,212,409,1
0.323897,277,14263,51
0.330904,88,91,1
0.236667,1311,30163,23
0.38385,80,94,1
0.143333,1270,37182,29
0.308759,90,104,1
0.108333,809,60044,74
0.32866,500,2714,5
0.291348,2844,159923,56
0.192752,93,142,1
0.108333,1268,84965,67
0.362372,1639,157075,95
0.111018,90,149,1
0.238778,4001,266467,66
0.219937,462,1460,3
0.391847,719,11573,16
0.27487,164,253,1
0.162918,1304,183325,140
0.27929,95,105,1
0.218675,4001,313720,78
0.083728,960,96518,100
0.375876,203,1530,7
0.081245,450,10998,24
0.377932,1716,60119,35
0.068343,371,557,1
0.34922,79,91,1
0.184232,156,1189,7
0.291156,187,344,1
0.371998,688,18348,26
0.130405,104,106,1
0.164037,446,77233,173
0.397951,1529,97824,63
0.068538,776,35126,45
0.213646,78,95,1
0.061667,50,593,11
0.248333,1167,30123,25
0.153285,1102,13798,12
0.271667,317,3367,10
0.142595,142,174,1
0.120696,129,151,1
0.384857,93,142,1
0.13667,521,5586,10
0.110371,907,135804,149
0.170624,4001,395218,98
0.099651,148,207,1
0.236667,4001,304360,76
0.108466,75,93,1
