timestamp,interval_seconds
1772022090.103746,0.870472
1772022090.978616,0.875040
1772022091.654093,0.675475
1772022092.672842,1.018754
1772022093.855811,1.182975
1772022094.700314,0.844498
1772022095.476794,0.776464
1772022096.331507,0.854723
1772022097.486188,1.154673
1772022098.361940,0.875770
1772022099.209738,0.847780
1772022099.966534,0.756812
1772022100.928766,0.962222
1772022101.269158,0.340415
1772022101.657698,0.388532
1772022102.080498,0.422809
1772022102.684267,0.603769
1772022103.144279,0.460014
1772022103.600900,0.456620
1772022103.987184,0.386284
1772022104.634433,0.647248
1772022105.052836,0.418404
1772022105.510936,0.458086
1772022105.938037,0.427116
1772022106.580175,0.642135
1772022107.012254,0.432081
1772022107.751606,0.739349
1772022108.135465,0.383862
1772022108.802865,0.667401
1772022109.177106,0.374241
1772022109.985055,0.807937
1772022110.857613,0.872540
1772022112.026716,1.169115
1772022112.832180,0.805468
1772022113.664002,0.831824
1772022114.557132,0.893125
1772022115.772382,1.215251
1772022116.609891,0.837491
1772022117.449044,0.839172
1772022118.193657,0.744618
1772022119.391904,1.198239
1772022120.177459,0.785562
1772022120.927126,0.749669
1772022121.793195,0.866067
1772022122.860578,1.067381
1772022123.727093,0.866518
1772022124.620956,0.893841
1772022125.432812,0.811877
1772022126.625446,1.192634
1772022127.434592,0.809144
1772022128.298836,0.864247
1772022129.136991,0.838154
1772022130.223345,1.086350
1772022131.131989,0.908651
1772022131.908939,0.776948
1772022132.856872,0.947932
1772022133.966850,1.109977
1772022134.758544,0.791696
1772022135.578512,0.819954
1772022136.444082,0.865583
1772022137.557667,1.113583
1772022138.425764,0.868100
1772022139.233511,0.807740
1772022140.031372,0.797868
1772022141.173860,1.142484
1772022142.025491,0.851637
1772022142.904675,0.879182
1772022143.695009,0.790333
1772022144.748943,1.053934
1772022145.592373,0.843432
1772022146.426544,0.834171
1772022147.245641,0.819097
1772022148.599890,1.354241
1772022149.480624,0.880722
1772022150.111753,0.631149
1772022151.024055,0.912291
1772022152.178724,1.154673
1772022153.114485,0.935766
1772022153.903697,0.789212
1772022154.715860,0.812164
1772022155.757365,1.041499
1772022156.678096,0.920739
1772022157.622750,0.944650
1772022158.594997,0.972246
1772022159.793773,1.198773
1772022160.642971,0.849201
1772022161.506670,0.863695
1772022162.402198,0.895531
1772022163.500990,1.098793
1772022164.338600,0.837609
1772022165.134450,0.795847
1772022165.903225,0.768782
1772022167.122458,1.219205
1772022167.927552,0.805117
1772022168.747365,0.819812
1772022169.578814,0.831452
1772022170.645318,1.066504
1772022171.528831,0.883514
1772022172.346053,0.817217
1772022173.178684,0.832634
1772022174.338240,1.159558
1772022175.066860,0.728618
1772022175.876979,0.810115
1772022176.684667,0.807692
1772022177.761778,1.077111
1772022178.493738,0.731964
1772022179.417922,0.924177
1772022180.289730,0.871812
1772022181.479148,1.189416
1772022182.221415,0.742265
1772022182.996906,0.775495
1772022183.815459,0.818554
1772022184.878210,1.062753
1772022185.681365,0.803154
1772022186.515682,0.834316
1772022187.451910,0.936229
1772022188.474379,1.022467
1772022189.329871,0.855495
1772022190.116419,0.786548
1772022190.990689,0.874255
1772022192.166744,1.176065
1772022192.985669,0.818923
1772022193.837326,0.851657
1772022194.771356,0.934037
1772022195.970366,1.199015
1772022196.858961,0.888592
1772022197.675429,0.816464
1772022198.417776,0.742344
1772022199.535435,1.117661
1772022200.266613,0.731176
1772022201.131510,0.864897
1772022201.757520,0.626015
1772022202.862567,1.105046
1772022203.679541,0.816969
1772022204.527842,0.848308
1772022205.416781,0.888932
1772022206.619138,1.202358
1772022207.340087,0.720952
1772022208.278607,0.938511
1772022208.949717,0.671120
1772022210.050872,1.101153
1772022210.874598,0.823726
1772022211.672863,0.798261
1772022212.544418,0.871557
1772022213.723804,1.179390
1772022214.613301,0.889496
1772022215.416575,0.803267
1772022216.328500,0.911929
1772022217.539375,1.210876
1772022218.503112,0.963735
1772022219.204350,0.701238
1772022220.069821,0.865474
1772022221.244275,1.174438
1772022222.093667,0.849412
1772022223.010714,0.917040
1772022223.914382,0.903674
1772022225.066525,1.152062
1772022225.963818,0.897373
1772022226.821856,0.858035
1772022227.717932,0.896078
1772022228.889379,1.171449
1772022229.663540,0.774160
1772022230.544476,0.880932
1772022231.426049,0.881580
1772022232.700278,1.274229
1772022233.464720,0.764440
1772022234.316555,0.851826
1772022235.082257,0.765711
1772022236.320970,1.238715
1772022237.229091,0.908121
1772022238.125772,0.896678
1772022238.943580,0.817810
1772022240.096712,1.153127
1772022240.868423,0.771709
1772022241.636549,0.768129
1772022242.413757,0.777212
1772022243.466695,1.052938
1772022244.308063,0.841358
1772022245.198950,0.890896
1772022246.093497,0.894547
1772022247.368906,1.275406
1772022248.056651,0.687744
1772022248.984164,0.927516
1772022249.794709,0.810541
1772022250.970159,1.175458
1772022251.712060,0.741882
1772022252.639001,0.926954
1772022253.419666,0.780665
1772022254.657734,1.238073
1772022255.503670,0.845927
1772022256.320703,0.817040
1772022257.391558,1.070853
1772022258.539859,1.148304
1772022259.461410,0.921545
1772022260.415482,0.954055
1772022261.172015,0.756550
1772022262.381931,1.209914
1772022263.270617,0.888691
1772022263.964523,0.693905
1772022264.817549,0.853029
1772022265.928382,1.110825
1772022266.694226,0.765848
1772022267.456438,0.762214
1772022268.374620,0.918179
1772022269.400460,1.025840
1772022270.279517,0.879059
1772022271.147824,0.868305
1772022271.972827,0.825006
