evolution rate,geometric mean length lived,geometric mean species population time
0.05,1681.9999999999998,110871.0
0.053,225.0,245.00000000000003
0.059,77.0,119.0
0.06,142.0,175.0
0.062,740.3627489278481,15405.688754482875
0.069,258.0,368.99999999999994
0.073,4001.0,301582.99999999977
0.076,110.00000000000001,113.99999999999999
0.085,922.2878391925677,19424.815149792077
0.086,122.0,254.99999999999997
0.093,111.00000000000001,115.99999999999999
0.097,3589.038335850268,247967.04111018035
0.108,4001.0,268429.71472616115
0.12,4001.0,296291.42579913186
0.121,97.0,142.0
0.123,79.0,94.0
0.132,4001.0,297863.47501035326
0.143,4001.0,276180.23508209275
0.155,4001.0,222988.00000000006
0.167,2131.932456716206,105705.6913794144
0.178,4001.0,259649.00265415368
0.19,1684.2532469910814,63724.16530642044
0.2,96.0,111.00000000000001
0.202,4001.0,275498.9999999999
0.213,1986.2853423725924,60709.69387827539
0.217,78.0,132.0
0.225,2309.5766503655746,89896.19608257888
0.228,94.0,95.0
0.229,164.0,315.0
0.239,88.0,106.0
0.245,122.0,151.0
0.246,258.0,617.0
0.248,2132.8706008569766,95663.07909010662
0.26,1962.826898688078,64105.79161555329
0.272,4001.0,260486.6749904041
0.283,2780.5947928970263,148313.26888299012
0.287,93.0,104.0
0.307,2020.3450078941944,98514.64712321926
0.318,1530.9999999999998,43116.000000000015
0.33,528.249940842401,6548.245948343725
0.331,195.0,250.0
0.336,105.0,340.99999999999994
0.338,110.00000000000001,305.99999999999994
0.342,1725.183758328371,63571.28798443524
0.353,710.2914894604892,11236.757539432807
0.365,629.9999999999999,10296.0
0.373,320.0,936.0
0.375,145.0,156.0
0.377,248.9497941352835,3418.2223450208744
0.383,147.0,372.0
0.388,65.0,487.0
0.391,80.0,136.0
0.392,476.99999999999994,10637.000000000005
