evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1519.0,88290.0
0.056,296.0,5184.0
0.059,81.0,124.0
0.061,89.0,93.0
0.067,205.0,751.0
0.068,205.0,1555.0
0.073,3823.0,208373.5
0.079,1319.0,64253.0
0.08,100.0,101.0
0.082,88.0,95.0
0.085,1021.0,73130.0
0.097,3299.5,215815.5
0.108,3049.0,198321.0
0.11,105.0,152.0
0.115,146.0,172.0
0.12,4001.0,279002.0
0.124,205.0,1554.0
0.128,56.0,78.0
0.132,2593.0,155290.0
0.134,137.0,264.0
0.142,74.0,116.0
0.143,4001.0,267385.5
0.155,2817.0,90936.0
0.159,324.0,643.0
0.163,132.0,270.0
0.167,4001.0,288724.25
0.178,4001.0,276006.75
0.184,97.0,101.0
0.19,3995.6666666666665,239346.33333333334
0.191,75.0,93.0
0.196,309.0,1151.0
0.2,78.0,81.0
0.202,2839.0,185621.0
0.213,2757.1666666666665,188909.16666666666
0.225,1809.6666666666667,96858.0
0.226,1768.0,63657.0
0.229,367.0,5607.666666666667
0.234,151.5,397.0
0.236,218.0,1670.0
0.237,1695.3333333333333,92195.33333333333
0.248,3583.3333333333335,225816.0
0.26,4001.0,247159.0
0.263,104.0,170.0
0.269,153.0,486.5
0.272,2044.0,140273.25
0.275,87.0,96.0
0.283,3140.6666666666665,190443.66666666666
0.294,102.0,306.0
0.295,2830.6666666666665,188788.66666666666
0.3,130.0,373.0
0.303,79.0,97.0
0.307,2706.0,158930.0
0.312,342.0,1760.0
0.318,1827.0,47291.0
0.321,101.0,259.0
0.324,317.0,3566.0
0.33,424.0,5575.0
0.332,121.0,298.0
0.34,245.0,1025.0
0.342,1438.0,35388.0
0.353,1989.0,63139.0
0.355,102.0,104.0
0.362,89.0,98.0
0.365,594.5,6851.0
0.373,106.0,108.0
0.377,1012.0,27713.0
0.384,165.0,391.0
0.387,149.0,346.0
