evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,81.0,124.0
0.061,89.0,93.0
0.067,205.0,751.0
0.068,205.0,1555.0
0.073,3823.0,208373.5
0.079,1319.0,64253.0
0.08,100.0,101.0
0.082,88.0,95.0
0.085,1021.0,73130.0
0.097,4001.0,192150.0
0.108,3049.0,198321.0
0.11,105.0,152.0
0.115,146.0,172.0
0.12,4001.0,291438.0
0.124,205.0,1554.0
0.128,56.0,78.0
0.132,2593.0,155290.0
0.142,74.0,116.0
0.143,4001.0,256529.0
0.155,2817.0,90936.0
0.159,324.0,643.0
0.167,4001.0,288724.25
0.178,4001.0,273041.0
0.184,97.0,101.0
0.19,3995.6666666666665,239346.33333333334
0.191,75.0,93.0
0.2,78.0,81.0
0.202,2548.5,162380.0
0.213,3218.0,225131.2
0.225,1809.6666666666667,96858.0
0.226,1768.0,63657.0
0.229,120.5,196.5
0.234,151.5,397.0
0.236,218.0,1670.0
0.237,1695.3333333333333,92195.33333333333
0.248,3583.3333333333335,225816.0
0.26,4001.0,245918.0
0.263,104.0,170.0
0.269,153.0,486.5
0.272,2044.0,140273.25
0.283,3140.6666666666665,190443.66666666666
0.295,2830.6666666666665,188788.66666666666
0.3,130.0,373.0
0.303,79.0,97.0
0.307,4001.0,292300.0
0.312,342.0,1760.0
0.318,1827.0,47291.0
0.324,317.0,3566.0
0.33,424.0,5575.0
0.332,121.0,298.0
0.34,245.0,1025.0
0.342,1438.0,35388.0
0.353,1989.0,63139.0
0.362,89.0,98.0
0.365,1127.0,13173.0
0.377,1012.0,27713.0
0.384,165.0,391.0
0.387,149.0,346.0
