evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.0,126116.5
0.056,296.0,5184.0
0.059,81.0,124.0
0.061,89.0,93.0
0.062,3465.5,205049.5
0.064,81.0,132.0
0.067,205.0,751.0
0.068,205.0,1555.0
0.069,194.0,528.0
0.073,3792.3333333333335,242484.33333333334
0.074,93.0,120.0
0.079,1319.0,64253.0
0.08,100.0,101.0
0.082,88.0,95.0
0.085,1945.5,123552.5
0.086,99.0,103.0
0.097,2928.75,189903.75
0.101,314.0,953.0
0.108,3525.0,239218.0
0.109,110.0,291.0
0.11,105.0,152.0
0.112,101.0,152.0
0.115,146.0,172.0
0.119,173.0,304.0
0.12,4001.0,285306.0
0.124,203.0,2741.5
0.128,56.0,78.0
0.132,2593.0,155290.0
0.134,137.0,264.0
0.138,187.0,651.0
0.141,117.66666666666667,243.33333333333334
0.142,74.0,116.0
0.143,2118.75,134456.5
0.153,1199.0,28691.0
0.155,3606.3333333333335,198412.66666666666
0.157,528.0,6592.0
0.159,324.0,643.0
0.163,132.0,270.0
0.167,3352.5,239432.83333333334
0.178,4001.0,269514.5
0.184,97.0,101.0
0.189,92.0,150.0
0.19,3998.714285714286,242062.42857142858
0.191,86.0,95.5
0.196,309.0,1151.0
0.2,78.0,81.0
0.202,2378.75,152375.375
0.206,200.0,398.0
0.213,2658.6,174146.7
0.225,2146.8,123325.0
0.226,1768.0,63657.0
0.229,367.0,5607.666666666667
0.234,151.5,397.0
0.236,218.0,1670.0
0.237,2617.6,173704.2
0.248,3184.875,196820.25
0.255,83.0,101.0
0.26,3327.4,207982.6
0.263,104.0,170.0
0.269,153.0,486.5
0.272,2044.0,140273.25
0.275,87.0,96.0
0.282,99.0,102.0
0.283,2697.4,171450.2
0.291,76.0,93.0
0.294,102.0,306.0
0.295,2824.1666666666665,177988.83333333334
0.298,193.0,1744.0
0.3,130.0,373.0
0.303,79.0,97.0
0.307,1568.4,80504.6
0.309,161.0,291.0
0.312,342.0,1760.0
0.318,1429.5,30114.0
0.321,101.0,259.0
0.324,317.0,3566.0
0.326,110.0,134.0
0.33,1940.5,72192.5
0.332,121.0,298.0
0.333,57.0,85.0
0.34,245.0,1025.0
0.342,1319.6666666666667,39330.666666666664
0.349,80.0,85.0
0.351,89.0,106.0
0.353,2995.0,169955.0
0.355,102.0,104.0
0.36,216.0,684.0
0.362,89.0,98.0
0.365,599.25,11419.5
0.373,106.0,108.0
0.377,1012.0,27713.0
0.379,68.0,91.0
0.382,94.5,140.5
0.383,96.0,105.0
0.384,165.0,391.0
0.385,150.0,286.0
0.387,149.0,346.0
0.388,80.0,86.0
