evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.0,126116.5
0.056,296.0,5184.0
0.059,81.0,124.0
0.061,89.0,93.0
0.064,81.0,132.0
0.067,205.0,751.0
0.068,205.0,1555.0
0.069,194.0,528.0
0.073,3792.3333333333335,242484.33333333334
0.074,93.0,120.0
0.079,1319.0,64253.0
0.08,100.0,101.0
0.082,88.0,95.0
0.085,2511.0,162848.5
0.097,3299.5,215815.5
0.108,3049.0,198321.0
0.109,110.0,291.0
0.11,105.0,152.0
0.112,101.0,152.0
0.115,146.0,172.0
0.119,173.0,304.0
0.12,4001.0,283797.3333333333
0.124,203.0,2741.5
0.128,56.0,78.0
0.132,2593.0,155290.0
0.134,137.0,264.0
0.138,187.0,651.0
0.141,131.5,150.0
0.142,74.0,116.0
0.143,2118.75,134456.5
0.153,1199.0,28691.0
0.155,3409.0,159117.5
0.157,528.0,6592.0
0.159,324.0,643.0
0.163,132.0,270.0
0.167,4001.0,288724.25
0.178,4001.0,269514.5
0.184,97.0,101.0
0.189,92.0,150.0
0.19,3998.3333333333335,240603.16666666666
0.191,86.0,95.5
0.196,309.0,1151.0
0.2,78.0,81.0
0.202,2415.5,156199.0
0.206,200.0,398.0
0.213,2509.4444444444443,162034.88888888888
0.225,2146.8,123325.0
0.226,1768.0,63657.0
0.229,367.0,5607.666666666667
0.234,151.5,397.0
0.236,218.0,1670.0
0.237,1695.3333333333333,92195.33333333333
0.248,3068.285714285714,186671.85714285713
0.26,3159.0,189909.75
0.263,104.0,170.0
0.269,153.0,486.5
0.272,2044.0,140273.25
0.275,87.0,96.0
0.282,99.0,102.0
0.283,3355.75,214217.5
0.291,76.0,93.0
0.294,102.0,306.0
0.295,3123.25,206478.25
0.298,193.0,1744.0
0.3,130.0,373.0
0.303,79.0,97.0
0.307,2180.0,114112.33333333333
0.312,342.0,1760.0
0.318,1429.5,30114.0
0.321,101.0,259.0
0.324,317.0,3566.0
0.326,110.0,134.0
0.33,424.0,5575.0
0.332,121.0,298.0
0.34,245.0,1025.0
0.342,1319.6666666666667,39330.666666666664
0.351,89.0,106.0
0.353,2995.0,169955.0
0.355,102.0,104.0
0.36,216.0,684.0
0.362,89.0,98.0
0.365,443.3333333333333,4782.666666666667
0.373,106.0,108.0
0.377,1012.0,27713.0
0.382,103.0,187.0
0.384,165.0,391.0
0.387,149.0,346.0
