evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,89.0,93.0
0.079,1319.0,64253.0
0.11,105.0,152.0
0.12,4001.0,291438.0
0.128,56.0,78.0
0.132,2644.0,173450.0
0.142,74.0,116.0
0.159,324.0,643.0
0.167,4001.0,290203.0
0.178,4001.0,272941.5
0.191,75.0,93.0
0.202,2299.5,143366.5
0.213,4001.0,273307.0
0.225,1365.0,31482.0
0.234,159.0,460.0
0.237,4001.0,262469.0
0.248,4001.0,248010.0
0.26,4001.0,245918.0
0.269,215.0,881.0
0.272,87.0,142.0
0.283,2710.5,163262.0
0.295,4001.0,274468.0
0.307,4001.0,292300.0
0.312,342.0,1760.0
0.324,317.0,3566.0
0.33,424.0,5575.0
0.332,121.0,298.0
0.34,245.0,1025.0
0.353,1989.0,63139.0
0.365,1127.0,13173.0
