evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,304.0,11334.0
0.065,230.0,2035.0
0.078,158.0,819.0
0.088,315.0,3675.0
0.089,361.0,14641.0
0.094,362.0,104844.0
0.132,1435.0,98751.0
0.145,1201.0,70778.0
0.165,4001.0,283319.0
0.175,150.0,290.0
0.19,4001.0,223443.0
0.208,67.0,86.0
0.212,4001.0,250723.0
0.22,80.0,89.0
0.225,68.0,675.0
0.229,316.0,4135.0
0.288,112.0,130.0
0.305,165.0,263.0
0.307,62.0,93.0
0.311,82.0,97.0
0.386,265.0,1412.0
0.392,1817.0,79951.0
0.396,279.0,11864.0
