evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,304.0,11334.0
0.065,230.0,2035.0
0.073,1008.0,30482.0
0.078,158.0,819.0
0.087,723.0,1910.0
0.088,315.0,3675.0
0.089,361.0,14641.0
0.094,362.0,104844.0
0.095,246.0,555.0
0.117,225.0,291.0
0.13,265.0,964.0
0.132,1435.0,98751.0
0.134,245.0,871.0
0.142,214.0,441.0
0.145,1201.0,70778.0
0.148,361.0,3029.0
0.158,733.0,6439.0
0.16,4001.0,275802.0
0.165,4001.0,283319.0
0.175,150.0,290.0
0.19,4001.0,223443.0
0.208,67.0,86.0
0.212,4001.0,250723.0
0.22,80.0,89.0
0.225,478.5,9783.0
0.229,316.0,4135.0
0.248,137.0,208.0
0.264,150.0,155.0
0.267,106.0,107.0
0.275,99.0,103.0
0.288,112.0,130.0
0.305,165.0,263.0
0.307,62.0,93.0
0.311,82.0,97.0
0.316,85.0,995.0
0.32,4001.0,302024.0
0.331,361.0,1489.0
0.342,92.0,101.0
0.343,107.0,147.0
0.349,102.0,145.0
0.367,191.0,202.0
0.375,83.0,93.0
0.386,265.0,1412.0
0.392,1817.0,79951.0
0.394,664.0,12473.0
0.396,279.0,11864.0
