evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1418.0,92705.0
0.051,15000.0,783724.0
0.054,15000.0,1245524.0
0.055,5063.666666666667,172782.66666666666
0.056,15000.0,499158.0
0.057,7819.0,786662.0
0.059,15000.0,1314735.0
0.06,1179.0,86040.0
0.061,8082.5,306658.0
0.063,10957.333333333334,875714.3333333334
0.065,1022.0,52690.0
0.067,15000.0,1447469.0
0.069,15000.0,1050630.0
0.071,15000.0,1261765.0
0.075,15000.0,937780.0
0.076,15000.0,891022.0
0.078,15000.0,1425609.0
0.08,98.0,106.5
0.082,15000.0,1280663.0
0.083,1101.0,43065.0
0.084,15000.0,1296442.0
0.085,15000.0,1471327.0
0.087,86.0,96.0
0.088,482.0,1612.0
0.09,563.0,6488.0
0.092,15000.0,935338.5
0.093,15000.0,1265461.0
0.098,15000.0,564353.0
0.099,15000.0,1447848.0
0.1,15000.0,1112614.0
0.102,15000.0,992313.0
0.103,89.0,146.0
0.104,8216.0,541194.0
0.105,15000.0,1508248.0
0.107,15000.0,1244314.0
0.108,10033.0,521536.6666666667
0.109,7555.0,563234.5
0.112,892.0,16350.0
0.114,15000.0,1236526.0
0.115,15000.0,1145908.0
0.116,15000.0,1184369.0
0.118,1387.0,55591.0
0.12,7546.5,511504.5
0.122,15000.0,630763.0
0.13,15000.0,592602.0
0.131,15000.0,1168250.0
0.135,15000.0,477939.0
0.14,15000.0,762699.5
0.142,2170.5,90549.5
0.144,15000.0,1193433.6666666667
0.15,447.0,2906.0
0.151,1251.0,60039.0
0.152,15000.0,1005006.0
0.153,15000.0,478903.0
0.154,7536.5,503139.0
0.155,15000.0,569009.0
0.156,15000.0,1046818.0
0.157,15000.0,619332.0
0.159,15000.0,1179911.0
0.16,15000.0,1144454.0
0.161,1604.0,65036.5
0.162,15000.0,1214927.0
0.164,15000.0,473237.0
0.165,81.0,104.0
0.166,15000.0,610140.0
0.167,5661.666666666667,211413.66666666666
0.168,15000.0,1410815.0
0.171,2501.0,132512.0
0.175,2695.0,118363.0
0.177,15000.0,511254.0
0.182,7552.5,612206.0
0.184,3751.0,232034.0
0.185,91.0,92.0
0.187,15000.0,1115458.0
0.188,15000.0,1187573.0
0.189,15000.0,662632.0
0.19,7539.0,331136.5
0.191,15000.0,749460.0
0.192,15000.0,1039096.0
0.194,1301.0,38174.5
0.196,15000.0,625638.0
0.197,3126.0,115748.0
0.199,117.5,124.5
0.2,15000.0,1370862.0
0.201,15000.0,979248.5
0.205,7551.0,499562.0
0.206,15000.0,668923.0
0.207,1251.0,53230.0
0.208,1251.0,20390.0
0.211,6251.0,284076.0
0.212,3386.5,155588.5
0.213,15000.0,543302.0
0.214,15000.0,603153.0
0.215,257.0,3694.0
0.216,15000.0,680027.0
0.219,1634.0,27826.0
0.223,7548.5,361533.0
0.228,15000.0,1227164.0
0.229,15000.0,910095.5
0.233,15000.0,734550.0
0.235,15000.0,1401708.0
0.236,170.0,188.0
0.237,15000.0,1208392.0
0.238,7551.5,317079.0
0.239,1251.0,20659.0
0.241,10032.333333333334,673978.3333333334
0.246,2022.0,153545.0
0.249,1536.0,57299.0
0.25,15000.0,823291.0
0.254,15000.0,1268681.0
0.256,7548.5,458799.5
0.262,15000.0,533492.0
0.264,101.0,105.0
0.267,7548.0,273332.5
0.268,165.0,282.0
0.269,347.0,6317.0
0.272,104.0,112.0
0.276,87.0,95.0
0.277,2007.0,98963.0
0.282,2620.5,106956.5
0.283,15000.0,1334909.0
0.287,2245.0,138877.0
0.289,1251.0,53846.0
0.293,101.0,152.0
0.295,7546.0,409652.5
0.301,15000.0,1091461.0
0.305,2501.0,90150.0
0.306,1136.0,16709.0
0.31,2879.0,161464.0
0.317,1178.0,43141.0
0.331,1251.0,48170.0
0.34,89.0,135.0
0.343,90.0,98.0
0.345,109.0,113.0
0.346,85.0,101.0
0.347,102.0,106.0
0.348,486.0,1360.0
0.353,97.0,98.0
0.355,100.0,158.0
0.359,87.0,91.0
0.364,15000.0,580975.0
0.376,60.0,91.0
0.379,88.0,98.0
0.38,68.0,86.0
0.387,77.0,111.0
0.388,75.0,312.0
0.392,87.0,97.0
0.393,15000.0,895027.0
0.397,144.0,521.0
0.398,3751.0,234632.0
