timestamp,interval_seconds
1772072794.631418,0.377818
1772072795.307421,0.676580
1772072795.882243,0.574837
1772072796.562721,0.680478
1772072797.148024,0.585302
1772072797.762815,0.614794
1772072798.522921,0.760101
1772072799.110919,0.587999
1772072799.756841,0.645921
1772072800.275372,0.518496
1772072801.600343,1.325006
1772072802.797657,1.197308
1772072803.880707,1.082983
1772072804.863277,0.982648
1772072805.892246,1.028964
1772072806.915290,1.023035
1772072807.816598,0.901317
1772072808.856199,1.039602
1772072809.780914,0.924716
1772072810.609620,0.828693
1772072811.473831,0.864228
1772072811.880732,0.406895
1772072812.412977,0.532250
1772072812.973994,0.561010
1772072813.479785,0.505796
1772072814.044039,0.564254
1772072814.738444,0.694406
1772072815.173602,0.435158
1772072815.715381,0.541772
1772072816.242933,0.527553
1772072817.269890,1.026962
1772072817.872602,0.602710
1772072818.404515,0.531914
1772072819.047699,0.643181
1772072819.592764,0.545074
1772072820.183999,0.591232
1772072820.596935,0.412932
1772072821.152462,0.555531
1772072821.510201,0.357734
1772072822.057381,0.547168
1772072822.814507,0.757139
1772072823.341286,0.526781
1772072824.153339,0.812050
1772072824.928024,0.774689
1772072825.718226,0.790198
1772072826.360254,0.642019
1772072827.069534,0.709291
1772072827.820338,0.750800
1772072828.578374,0.758036
1772072829.362156,0.783786
1772072830.235354,0.873182
1772072830.793895,0.558554
1772072831.150684,0.356791
1772072831.601687,0.451005
1772072832.141351,0.539659
1772072832.710372,0.569024
1772072833.323467,0.613093
1772072833.829438,0.505968
1772072834.368232,0.538801
1772072834.951544,0.583311
1772072836.553291,1.601741
1772072837.726767,1.173482
1772072838.859875,1.133097
1772072840.029593,1.169726
1772072841.393290,1.363677
1772072842.519042,1.125770
1772072843.735331,1.216281
1772072845.106814,1.371487
1772072846.298987,1.192179
1772072847.548865,1.249876
1772072848.857017,1.308153
1772072849.721690,0.864671
1772072850.670580,0.948895
1772072851.530927,0.860345
1772072852.413246,0.882320
1772072853.250551,0.837307
1772072854.122627,0.872074
1772072855.143674,1.021028
1772072855.963414,0.819754
1772072856.946639,0.983225
1772072858.005494,1.058857
1772072858.766321,0.760832
1772072859.551573,0.785246
1772072860.304254,0.752684
1772072860.970478,0.666223
1772072862.002457,1.031984
1772072862.571639,0.569176
1772072863.519391,0.947753
1772072864.429144,0.909754
1772072865.252014,0.822872
1772072866.126546,0.874535
1772072866.657308,0.530760
1772072867.203074,0.545761
1772072867.724364,0.521296
1772072868.332668,0.608303
1772072868.808424,0.475750
1772072869.219928,0.411506
1772072869.574852,0.354923
1772072870.172496,0.597651
1772072870.738873,0.566372
1772072871.718059,0.979189
1772072872.378276,0.660201
1772072873.071517,0.693257
1772072873.559417,0.487897
1772072874.286736,0.727319
1772072874.880287,0.593548
1772072875.461163,0.580883
1772072876.051375,0.590205
1772072876.695193,0.643824
1772072877.228455,0.533263
1772072878.558709,1.330246
1772072879.818308,1.259604
1772072881.072403,1.254088
1772072882.222792,1.150390
1772072883.512018,1.289229
1772072884.841578,1.329560
1772072885.904293,1.062715
1772072887.128793,1.224494
1772072888.584235,1.455450
1772072889.570012,0.985775
1772072890.796015,1.226003
1772072891.543965,0.747951
1772072892.209705,0.665743
1772072893.027249,0.817539
1772072893.841591,0.814340
1772072894.537632,0.696048
1772072895.371362,0.833729
1772072896.002064,0.630687
1772072896.651449,0.649397
1772072897.314198,0.662749
1772072898.705223,1.391022
1772072900.183592,1.478367
1772072901.467453,1.283863
1772072902.725985,1.258533
1772072904.148636,1.422651
1772072905.460953,1.312312
1772072906.925725,1.464781
1772072908.176030,1.250305
1772072909.574987,1.398952
1772072910.845841,1.270852
1772072911.686585,0.840750
1772072912.301575,0.614986
