evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.2222222222222,29640.777777777777
0.051,248.04,952.8
0.052,154.5,548.9444444444445
0.053,161.8,778.2
0.054,279.2,1085.9333333333334
0.055,225.52631578947367,1000.8947368421053
0.056,316.0,2784.769230769231
0.057,292.11764705882354,1701.5294117647059
0.058,207.06666666666666,964.9333333333333
0.059,216.0909090909091,967.0909090909091
0.06,112.53333333333333,219.2
0.061,166.23529411764707,552.5882352941177
0.062,217.0625,746.9375
0.063,148.41666666666666,401.2083333333333
0.064,202.4090909090909,1211.7727272727273
0.065,214.48,829.36
0.066,201.14285714285714,679.6785714285714
0.067,237.0,792.9047619047619
0.068,223.38095238095238,1614.4761904761904
0.069,141.5,367.5416666666667
0.07,240.1153846153846,984.5
0.071,174.03571428571428,566.1071428571429
0.072,236.5,1232.9642857142858
0.073,212.07692307692307,1076.8846153846155
0.074,216.5151515151515,782.0
0.075,221.96774193548387,855.741935483871
0.076,247.75,1292.5416666666667
0.077,157.34615384615384,455.4230769230769
0.078,240.2,1283.65
0.079,225.21212121212122,1352.3333333333333
0.08,182.88888888888889,759.0
0.081,159.7826086956522,513.0869565217391
0.082,196.42307692307693,684.0
0.083,197.36363636363637,758.7272727272727
0.084,189.44827586206895,696.448275862069
0.085,177.64,1204.6
0.086,215.46428571428572,837.4642857142857
0.087,166.82857142857142,718.0857142857143
0.088,177.05263157894737,498.05263157894734
0.089,130.125,392.5625
0.09,195.69230769230768,821.6538461538462
0.091,161.70833333333334,496.875
0.092,188.92307692307693,608.0769230769231
0.093,156.375,646.9583333333334
0.094,222.20833333333334,1167.7083333333333
0.095,230.52941176470588,1186.6470588235295
0.096,161.66666666666666,626.4
0.097,280.8125,1824.3125
0.098,258.3333333333333,1643.3333333333333
0.099,166.23076923076923,989.5384615384615
0.1,209.72222222222223,848.0555555555555
0.101,323.10526315789474,2449.0
0.102,223.20689655172413,1401.4827586206898
0.103,243.6206896551724,1428.7931034482758
0.104,238.79310344827587,1538.5172413793102
0.105,200.6315789473684,893.6315789473684
0.106,271.96153846153845,1638.6538461538462
0.107,187.1875,685.84375
0.108,271.6578947368421,1722.2894736842106
0.109,248.390243902439,1151.3170731707316
0.11,261.38461538461536,1568.0384615384614
0.111,213.33333333333334,1037.2142857142858
0.112,185.28125,751.96875
0.113,232.08823529411765,1082.6764705882354
0.114,281.82142857142856,1715.2142857142858
0.115,152.875,485.875
0.116,222.26315789473685,1084.5
0.117,219.6909090909091,1104.1636363636364
0.118,227.78125,1076.375
0.119,174.05714285714285,647.6
0.12,205.6216216216216,779.4594594594595
0.121,236.80769230769232,1605.5384615384614
0.122,189.06451612903226,869.0
0.123,189.72727272727272,732.3333333333334
0.124,223.59375,1219.375
0.125,224.05555555555554,1343.4166666666667
0.126,191.40625,829.125
0.127,174.48717948717947,953.2820512820513
0.128,179.57575757575756,707.2121212121212
0.129,269.88235294117646,1598.9117647058824
0.13,265.2068965517241,1258.551724137931
0.131,313.5833333333333,1771.7777777777778
0.132,211.22857142857143,1023.6857142857143
0.133,215.6153846153846,1174.423076923077
0.134,285.17241379310343,1827.3793103448277
0.135,310.35,1700.675
0.136,256.425,1371.875
0.137,263.6341463414634,1603.6341463414635
0.138,254.04545454545453,1606.5
0.139,267.92105263157896,1458.342105263158
0.14,272.27906976744185,1388.046511627907
0.141,217.1304347826087,1257.4347826086957
0.142,303.0285714285714,1854.5428571428572
0.143,243.8,1322.5
0.144,287.44444444444446,1379.638888888889
0.145,293.9428571428571,1706.3142857142857
0.146,299.8888888888889,1906.7777777777778
0.147,224.58064516129033,1267.3548387096773
0.148,266.12820512820514,1530.5897435897436
0.149,330.43589743589746,2091.6923076923076
0.15,234.0,1351.6333333333334
0.151,367.3125,2484.34375
0.152,374.62857142857143,2331.114285714286
0.153,306.94594594594594,1980.8918918918919
0.154,311.8235294117647,2211.029411764706
0.155,312.30434782608694,1715.6521739130435
0.156,315.2121212121212,1982.2727272727273
0.157,242.55,1220.825
0.158,218.16216216216216,1142.081081081081
0.159,298.90909090909093,1973.2272727272727
0.16,343.7567567567568,2037.2162162162163
0.161,211.64150943396226,923.3207547169811
0.162,262.3888888888889,1722.75
0.163,253.80555555555554,1262.6944444444443
0.164,247.86206896551724,1500.8275862068965
0.165,318.1162790697674,1636.093023255814
0.166,303.84375,1608.21875
0.167,242.86111111111111,1040.9444444444443
0.168,289.6666666666667,1713.969696969697
0.169,340.0882352941176,2217.6470588235293
0.17,205.86363636363637,941.4318181818181
0.171,332.97297297297297,2410.2702702702704
0.172,215.75,1288.9722222222222
0.173,246.59459459459458,1664.918918918919
0.174,202.55102040816325,857.6122448979592
0.175,270.0816326530612,1440.142857142857
0.176,308.1860465116279,2049.860465116279
0.177,331.2631578947368,2123.6052631578946
0.178,210.04444444444445,887.3111111111111
0.179,210.7,934.48
0.18,226.4255319148936,1109.6382978723404
0.181,243.93617021276594,1337.5744680851064
0.182,267.0652173913044,1346.7608695652175
0.183,260.4166666666667,1642.888888888889
0.184,243.2,1219.4
0.185,194.33333333333334,797.6944444444445
0.186,246.90697674418604,1547.7674418604652
0.187,217.97619047619048,1175.357142857143
0.188,276.84615384615387,1734.8461538461538
0.189,244.06451612903226,1445.5806451612902
0.19,241.1,1160.2
0.191,242.74074074074073,1132.2592592592594
0.192,286.9032258064516,1763.8387096774193
0.193,257.3243243243243,1388.2972972972973
0.194,306.25,1675.3125
0.195,299.59090909090907,1903.0
0.196,232.27272727272728,1375.2424242424242
0.197,286.94594594594594,1630.2702702702702
0.198,239.76315789473685,1290.8684210526317
0.199,261.46666666666664,1373.0
0.2,327.125,2174.6875
0.201,244.91176470588235,1229.9411764705883
0.202,361.03125,2191.21875
0.203,283.57575757575756,1451.3636363636363
0.204,354.5769230769231,2280.1153846153848
0.205,184.71428571428572,683.1904761904761
0.206,328.1111111111111,2298.8611111111113
0.207,163.1,587.5
0.208,281.0952380952381,1842.047619047619
0.209,294.15384615384613,1794.1153846153845
0.21,273.2083333333333,1699.0833333333333
0.211,320.7,1996.4
