evolution rate,geometric mean length lived,geometric mean species population time
0.05,609.0,10495.999999999995
0.058,132.0,187.0
0.062,340.2731829818116,20596.50474993412
0.066,147.0,187.0
0.07,375.0,32064.999999999985
0.076,87.0,195.0
0.082,279.0,3082.000000000001
0.086,78.0,142.0
0.097,228.96955539409856,8819.234492014737
0.101,397.00000000000006,16787.000000000004
0.12,375.0,4323.0
0.125,92.0,107.0
0.127,158.0,177.0
0.131,376.0,3479.0
0.132,320.1267401608676,4240.554021218244
0.143,2931.0413260626874,156883.60679559258
0.144,102.0,145.0
0.147,108.0,328.0
0.149,83.0,95.0
0.155,112.99557513460428,608.3222830046587
0.162,567.0000000000001,4030.9999999999995
0.17,1644.0000000000005,69073.00000000003
0.174,104.0,112.99999999999999
0.178,982.9999999999998,21056.999999999996
0.187,327.00000000000006,1042.0000000000002
0.189,99.0,112.99999999999999
0.19,2715.4820934780614,133072.66862132138
0.196,404.0,2348.0
0.2,76.0,97.0
0.202,1125.9999999999998,14582.000000000002
0.203,87.0,144.0
0.213,784.9999999999998,4447.999999999999
0.216,1100.0000000000002,86129.99999999997
0.225,4001.0,272217.0
0.236,130.0,297.0
0.237,4001.0,312293.99999999994
0.247,80.0,106.0
0.251,352.72523405247523,2454.386051389124
0.264,165.0,200.99999999999997
0.271,126.72410978184065,185.85478202080245
0.272,4001.0,267865.99999999994
0.28,283.0,639.0
0.283,238.47431727546683,1212.3411236116674
0.288,81.0,105.0
0.293,95.0,118.0
0.295,731.9999999999999,15751.999999999998
0.302,149.0,397.00000000000006
0.304,335.332670642155,1657.104703994289
0.307,4001.0,292030.0
0.309,131.0,353.0
0.314,96.0,106.0
0.318,452.7714655320055,6589.540803424772
0.319,146.0,326.0
0.326,199.0,905.9999999999999
0.328,70.0,94.0
0.33,80.0,91.0
0.331,92.0,142.0
0.341,83.0,100.0
0.342,345.0,1136.9999999999998
0.344,141.0,204.0
0.354,246.0,686.0
0.358,87.0,143.0
0.36,86.0,106.0
0.37,3481.0,167070.99999999997
0.382,162.0,170.0
0.383,102.0,202.0
0.387,84.0,101.0
0.388,4001.0,409472.0000000003
0.399,121.0,147.0
