evolution rate,length lived,species population time,population
0.341667,76,91,1
0.283507,366,9823,26
0.353333,3623,173692,47
0.259678,94,100,1
0.11366,166,349,2
0.373059,95,106,1
0.170333,4001,491714,122
0.134353,412,1270,3
0.2285,146,252,1
0.166667,4001,296587,74
0.329726,73,92,1
0.188324,88,157,1
0.053868,147,693,4
0.295,376,2545,6
0.192877,92,100,1
0.12334,93,115,1
0.318333,114,976,8
0.300902,97,99,1
0.113334,416,7009,16
0.227384,40,45,1
0.35336,97,165,1
0.328479,250,528,2
0.068071,317,1986,6
0.178333,429,2645,6
0.175402,74,89,1
0.15107,171,261,1
0.143333,3932,280339,71
0.320602,77,80,1
0.24275,90,103,1
0.155,4001,279860,69
0.163976,91,93,1
0.270083,257,944,3
0.086714,287,3302,11
0.155,2771,125780,45
0.163981,147,244,1
0.169623,131,482,3
0.073681,226,3662,16
0.083195,391,1319,3
0.225,247,3519,14
0.164128,97,100,1
0.229474,95,149,1
0.211969,184,197,1
0.072036,74,106,1
0.270367,96,299,3
0.301569,75,79,1
0.068477,606,12438,20
0.201667,62,459,7
0.295,1114,30941,27
0.354451,91,101,1
0.341667,72,615,8
0.306667,2084,134098,64
0.202194,604,10146,16
0.268247,4001,264235,66
0.104833,417,70372,168
0.134719,317,7850,24
0.356324,766,19534,25
0.315552,99,108,1
0.236667,1049,24560,23
0.080097,100,110,1
0.143333,4001,316846,79
0.190009,91,156,1
0.271667,4001,267675,66
0.320856,1376,62503,45
0.119832,61,102,1
0.090169,106,109,1
0.388333,66,622,9
0.12895,416,9050,21
0.201667,3528,242655,68
0.064603,88,89,1
0.349027,4001,228688,57
0.103298,189,2587,13
0.357439,225,426,1
0.389502,87,113,1
0.108333,164,4130,25
0.176407,94,96,1
0.248333,4001,206673,51
0.204836,90,192,2
0.155,4001,268920,67
0.246504,133,157,1
0.085,446,46206,103
0.225,1597,84383,52
0.210654,1617,91477,56
0.055241,105,113,1
0.107841,119,136,1
0.257864,81,87,1
0.103464,178,386,2
0.143333,4001,309420,77
