evolution rate,length lived,species population time,population
0.131667,72,204,2
0.243888,231,4750,20
0.251508,254,3957,15
0.305305,92,187,2
0.314255,2530,203374,80
0.150743,123,158,1
0.061667,896,73462,81
0.135188,79,99,1
0.186313,1238,32190,26
0.160316,188,954,5
0.061667,897,45421,50
0.198593,57,98,1
0.320129,120,361,3
0.384504,277,4962,17
0.284515,89,104,1
0.196622,147,322,2
0.303469,53,97,1
0.344563,73,88,1
0.337801,96,158,1
0.106658,979,25735,26
0.385414,68,92,1
0.133733,108,156,1
0.141855,1727,165383,95
0.097593,2221,146429,65
0.127837,925,26021,28
0.102925,235,2619,11
0.268218,81,91,1
0.280115,345,10737,31
0.055745,979,255221,260
0.187315,79,110,1
0.317226,128,826,6
0.094054,353,9916,28
0.204621,455,61493,135
0.167885,254,4474,17
0.077474,978,28442,29
0.245682,87,152,1
0.096667,62,579,9
0.225369,122,148,1
0.126364,302,2295,7
0.070273,620,5584,9
0.06744,979,13272,13
0.140432,128,408,3
0.289592,225,2887,12
0.085966,820,26457,32
0.074751,979,68939,70
0.366211,102,207,2
0.260569,93,198,2
0.176133,2134,190552,89
0.328653,88,96,1
0.332189,89,109,1
0.261429,455,15005,32
0.145613,591,13040,22
0.228371,383,913,2
0.050653,236,3415,14
0.081785,1023,61531,60
0.200383,57,93,1
0.276473,176,926,5
0.299519,74,98,1
0.187646,133,156,1
0.283623,118,246,2
0.183996,3136,186248,59
0.383613,142,433,3
0.06926,391,27204,69
0.190175,92,106,1
0.235452,4001,307112,76
0.175043,142,625,4
0.115228,479,5000,10
0.114459,944,24677,26
0.060836,980,149243,152
0.379112,97,98,1
0.213547,2590,174245,67
0.218994,131,247,1
0.201667,302,2511,8
0.287736,827,23987,29
0.330697,916,35572,38
0.059665,956,40734,42
0.124662,678,49142,72
0.364714,131,584,4
0.138481,80,106,1
0.33,67,513,7
0.264641,395,22736,57
0.191077,97,102,1
0.277533,175,533,3
0.213176,95,112,1
0.143333,898,70576,78
0.285164,134,1318,9
0.316509,251,1667,6
0.147364,97,106,1
0.161157,173,604,3
0.355634,61,93,1
0.097732,105,138,1
0.197175,242,2780,11
0.129703,381,12787,33
0.106398,1959,173548,88
0.342484,111,112,1
0.233008,248,2769,11
0.21174,95,110,1
0.180628,450,25562,56
0.141223,81,94,1
0.054529,146,323,2
0.192676,590,6525,11
0.166667,538,14161,26
0.072039,959,95131,99
0.298978,71,90,1
0.241303,164,2719,16
0.355656,252,1104,4
0.149256,93,109,1
0.213333,153,1030,6
0.370905,216,1064,4
0.275089,702,49699,70
0.194413,126,341,2
0.063099,582,27288,46
0.21462,100,163,1
0.235681,4001,259361,64
0.338525,344,1782,5
0.279553,82,98,1
0.316677,84,105,1
0.086293,431,667,1
0.233493,2835,163808,57
0.148887,875,66187,75
0.155,215,1248,5
0.213333,1225,41979,34
0.14859,282,4919,17
0.140376,86,93,1
0.088366,699,27603,39
0.239052,95,147,1
0.274142,222,844,3
0.079827,978,21708,22
0.177981,86,98,1
0.347871,222,567,2
0.187727,967,57653,59
0.357508,143,717,5
0.154703,308,3091,10
0.100594,96,98,1
0.321007,172,1051,6
0.079995,488,14025,28
0.065196,980,217699,222
0.171514,110,202,1
0.136014,265,947,3
0.293564,525,13664,26
0.290608,826,34881,42
0.061667,898,76526,85
0.14109,88,150,1
0.353763,84,88,1
0.203419,98,105,1
0.271667,181,2335,12
0.282145,340,4082,12
0.292549,368,13466,36
0.066985,535,10733,20
0.181599,2604,127690,49
0.131929,897,127885,142
0.193849,1854,124555,67
0.150484,521,12408,23
0.37083,98,101,1
0.113687,336,16643,49
0.148333,79,151,1
0.34458,102,432,4
0.357721,176,436,2
0.09299,299,2746,9
0.106544,484,112753,232
0.249946,80,98,1
0.102451,372,13485,36
0.335581,169,2114,12
0.210699,122,253,2
0.291546,1849,95907,51
0.187285,246,526,2
0.268162,173,1100,6
0.215738,1151,111074,96
0.103522,1905,192823,101
0.148671,248,1942,7
0.331514,395,4629,11
0.172794,147,192,1
0.308196,679,22181,32
0.147496,64,93,1
0.300883,480,12872,26
0.094368,1001,134372,134
0.162698,269,938,3
0.050775,82,90,1
0.345743,85,107,1
0.336813,643,8688,13
0.083217,979,71874,73
0.299821,148,394,2
0.389333,195,1678,8
0.22385,214,701,3
0.141501,1959,205016,104
0.173978,225,661,2
0.160882,120,328,2
0.368329,95,116,1
0.399444,81,105,1
0.341792,117,265,2
0.239625,2930,183814,62
0.264337,84,101,1
