evolution rate,geometric mean length lived,geometric mean species population time
0.05,3236.6186594767833,180947.34342807933
0.062,4001.0,278750.1255993915
0.065,229.0,281.0
0.073,3568.034393853999,236781.08667642358
0.074,235.0,1681.9999999999998
0.084,91.0,101.0
0.085,3773.659432177606,209412.72971929258
0.087,4001.0,271743.0
0.097,3753.189732536617,255705.1010770495
0.103,348.3360446465453,1304.5688943095342
0.105,540.0,1155.9999999999998
0.108,2470.8552761569695,144968.97443718388
0.115,264.0,340.99999999999994
0.116,349.0,1155.0000000000002
0.12,3211.2556781459225,213438.3754782993
0.129,860.9999999999998,44919.000000000015
0.131,93.0,100.0
0.132,3951.5948439250856,242397.6105473989
0.143,2216.594544118804,93291.95063070237
0.144,97.0,198.0
0.147,235.0,449.0
0.155,2649.7758526837056,107560.28045894405
0.157,136.0,495.0
0.167,3272.6152492131255,167839.72084671113
0.168,67.0,90.0
0.172,85.0,144.0
0.178,3153.5805023510875,174373.98441842405
0.18,86.0,98.0
0.183,409.99999999999994,3938.0000000000005
0.19,1914.2856479162554,68257.0281227668
0.193,167.0,215.0
0.195,815.9999999999999,7996.000000000002
0.201,105.0,108.0
0.202,1848.3202076402763,54618.0210268314
0.204,87.0,98.0
0.213,1730.2931169093317,49181.798934366314
0.219,618.0000000000001,3522.999999999999
0.225,2394.7798995921257,92281.0442483873
0.233,313.9426699255773,2589.406495705146
0.235,411.00000000000006,4859.000000000001
0.237,1886.9378465165084,59498.69296223678
0.248,1762.830772883418,35438.80471290466
0.249,1852.9999999999998,61466.00000000001
0.254,177.0,347.0
0.256,97.0,105.0
0.257,288.99999999999994,1471.0
0.26,1606.8547624072867,28742.612082675572
0.261,95.0,144.0
0.262,418.0,639.0
0.266,118.38074167701433,139.08270920570968
0.272,1698.3789329828603,29520.578483491816
0.28,96.0,110.00000000000001
0.283,1084.5708828841018,26144.11260685664
0.289,81.0,96.0
0.295,1161.0,15676.999999999998
0.305,1009.0,47826.99999999998
0.307,1266.0000000000002,12630.999999999996
0.311,259.13317039699876,1720.365077534417
0.318,466.0000000000001,5982.999999999997
0.319,161.0,210.0
0.33,82.0,221.0
0.333,293.00000000000006,2435.9999999999995
0.342,62.0,490.00000000000006
0.344,216.0,819.9999999999999
0.353,1067.9999999999998,32557.999999999985
0.359,89.0,109.00000000000001
0.365,4001.0,258480.9999999999
0.367,77.0,174.0
0.388,277.0,3116.9999999999995
0.395,100.0,105.0
