evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,5387.0,259221.0
0.052,123.0,2264.0
0.055,4049.0,312534.0
0.057,599.0,8643.0
0.058,314.5,611.0
0.059,2449.0,151924.0
0.061,1037.0,15265.0
0.062,85.0,101.0
0.063,2227.5,116926.0
0.065,7561.5,569272.0
0.066,781.3333333333334,56508.0
0.068,8970.0,388420.5
0.069,84.0,109.0
0.071,2847.0,248750.0
0.072,8130.5,595505.0
0.073,431.0,5815.0
0.075,15000.0,983018.0
0.077,86.0,102.0
0.079,84.0,104.0
0.081,1197.0,37948.0
0.082,276.0,627.0
0.084,367.0,4205.5
0.088,3977.0,199063.0
0.094,45.0,86.0
0.097,9339.5,375249.0
0.098,7815.0,820887.0
0.099,1047.0,21282.0
0.101,3507.0,155970.0
0.105,784.5,16413.5
0.113,2549.6666666666665,117556.33333333333
0.114,74.0,594.0
0.117,3609.0,234389.0
0.119,15000.0,1174322.0
0.121,15000.0,1243640.0
0.122,8355.5,396063.5
0.124,98.0,102.0
0.127,10964.5,632555.5
0.13,250.0,717.0
0.131,101.5,164.5
0.133,8004.0,239811.0
0.136,184.0,397.0
0.14,1011.0,26280.0
0.141,1152.0,16883.0
0.142,96.0,98.0
0.143,15000.0,1103964.0
0.146,104.0,112.0
0.15,116.0,131.0
0.152,144.0,191.0
0.159,187.0,515.0
0.16,851.5,26951.5
0.164,1407.0,61050.0
0.165,181.5,222.5
0.166,15000.0,632659.0
0.167,8715.0,255976.0
0.17,323.0,1852.0
0.173,666.0,8378.5
0.174,5084.666666666667,213030.66666666666
0.176,224.0,268.0
0.183,159.0,205.0
0.184,1508.0,20448.0
0.186,1055.0,6402.0
0.187,190.0,238.0
0.188,105.0,108.0
0.189,10399.333333333334,493611.3333333333
0.19,4121.0,65266.0
0.191,15000.0,604779.0
0.192,750.5,13224.5
0.195,8229.5,269099.5
0.197,78.0,93.0
0.201,2460.0,58735.0
0.202,76.0,103.0
0.203,15000.0,815750.0
0.205,1329.0,42924.0
0.207,1267.0,22822.0
0.209,15000.0,764068.0
0.211,15000.0,1137154.0
0.215,2115.0,56005.0
0.216,1305.0,35933.0
0.219,80.0,87.0
0.22,2808.0,73994.0
0.221,303.3333333333333,584.6666666666666
0.223,4137.0,143662.0
0.224,98.0,111.0
0.228,2681.0,144808.0
0.232,2461.0,33094.0
0.233,8545.5,268231.5
0.234,111.0,192.5
0.236,539.0,644.0
0.238,15000.0,687170.0
0.239,83.0,130.0
0.24,2026.5,52482.0
0.242,15000.0,747602.0
0.244,9119.0,619215.0
0.246,331.0,877.0
0.247,1376.0,65492.0
0.248,820.0,3482.0
0.249,999.0,19478.0
0.25,125.0,138.0
0.251,133.0,3779.0
0.256,7942.5,664226.0
0.257,10633.0,592500.3333333334
0.261,15000.0,851236.0
0.264,15000.0,929618.0
0.267,1353.5,22701.5
0.268,1338.5,16156.0
0.269,1290.0,36035.0
0.27,101.0,106.0
0.271,105.0,108.0
0.274,167.0,216.0
0.275,80.0,91.0
0.276,6315.0,331763.0
0.277,101.0,164.0
0.279,15000.0,991947.0
0.28,77.0,90.0
0.285,120.0,197.0
0.286,457.0,1610.0
0.289,1105.0,5828.0
0.293,1083.0,14887.0
0.294,15000.0,477512.0
0.295,119.0,144.0
0.3,149.0,1426.5
0.301,1824.0,45407.0
0.302,132.0,155.5
0.303,10167.666666666666,553617.0
0.304,15000.0,674131.0
0.305,1449.5,25310.5
0.308,5845.666666666667,372411.0
0.31,96.0,97.0
0.314,2984.5,102935.0
0.319,1373.0,27043.0
0.32,104.0,110.0
0.323,8016.0,480595.0
0.324,1314.0,58231.0
0.325,82.0,93.0
0.326,7550.0,464935.0
0.328,96.0,114.0
0.329,624.0,13194.0
0.332,1296.0,39829.5
0.336,196.0,343.0
0.338,103.0,169.0
0.342,1251.0,23991.0
0.343,127.0,1155.0
0.344,1366.0,22433.0
0.346,415.0,2800.0
0.35,2375.0,25097.0
0.353,197.0,296.0
0.354,2317.0,68107.0
0.356,135.0,147.0
0.358,344.0,3556.0
0.359,1117.0,10892.0
0.372,711.0,5218.0
0.374,93.0,128.5
0.376,1141.0,27405.5
0.379,523.0,8742.0
0.38,1353.0,34985.0
0.383,85.0,98.0
0.387,853.0,8600.5
0.388,584.0,9971.0
0.391,92.0,96.0
0.398,97.0,104.0
