evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,863.0,52733.0
0.074,739.0,27507.0
0.075,747.5,3208.5
0.076,1044.0,76416.0
0.083,2165.0,74825.0
0.084,1296.0,116705.0
0.095,405.0,3004.0
0.098,570.0,2200.0
0.1,711.0,3518.0
0.101,2994.0,220211.0
0.108,751.0,32019.0
0.134,523.0,5559.0
0.137,207.0,1905.0
0.143,112.0,156.0
0.145,736.0,96345.0
0.149,98.0,101.0
0.159,71.0,143.0
0.162,116.0,267.0
0.165,58.0,91.0
0.166,3121.0,306494.0
0.169,462.0,9175.0
0.174,923.0,39429.0
0.187,136.0,291.0
0.197,56.0,80.0
0.211,901.0,131797.0
0.218,462.0,4607.0
0.225,47.0,85.0
0.229,153.0,355.0
0.235,541.0,12242.0
0.237,93.0,94.0
0.243,242.0,3102.0
0.247,94.0,235.0
0.248,241.5,14210.5
0.25,76.0,105.0
0.254,156.0,485.0
0.255,742.0,30558.0
0.257,97.0,240.0
0.258,61.0,99.0
0.261,91.0,194.0
0.279,103.0,452.0
0.287,546.0,10119.0
0.293,873.0,33074.0
0.298,85.0,151.0
0.307,82.0,107.0
0.317,96.0,207.0
0.328,140.0,160.0
0.33,78.0,110.0
0.336,1020.0,101054.0
0.347,91.0,119.0
0.349,83.0,172.0
0.355,89.0,218.0
0.362,102.66666666666667,165.33333333333334
0.365,80.0,248.0
0.375,79.0,96.0
0.377,86.0,135.0
0.384,61.0,113.0
0.39,149.0,620.0
0.395,82.0,153.0
