evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1952.0,157276.0
0.051,786.0,35892.0
0.052,1651.0,152769.0
0.053,497.5,26585.0
0.054,1975.0,172776.0
0.06,746.4,66663.4
0.061,190.0,1132.0
0.062,436.0,9962.0
0.063,858.0,16549.0
0.064,1990.0,117499.0
0.068,447.0,10096.0
0.07,709.0,14251.0
0.071,3446.0,398716.0
0.073,1863.0,64668.0
0.074,1024.5,74423.5
0.075,1222.0,63772.0
0.076,1044.0,76416.0
0.079,396.5,778.5
0.081,611.0,20624.0
0.083,973.25,34868.75
0.084,1406.5,99764.5
0.085,1509.5,138453.5
0.086,749.0,47422.0
0.087,1722.0,148930.0
0.088,1723.0,119010.0
0.089,1723.0,73952.0
0.092,1938.0,188581.0
0.094,906.0,32616.0
0.095,908.0,19535.5
0.097,1148.75,65121.5
0.098,773.6666666666666,11450.333333333334
0.099,379.0,1520.0
0.1,2021.0,86031.0
0.101,2994.0,220211.0
0.102,95.0,149.0
0.103,68.0,95.0
0.105,408.6666666666667,21059.333333333332
0.106,253.0,581.0
0.107,1724.0,205008.0
0.108,965.0,38680.0
0.11,477.5,16666.0
0.111,814.0,13310.0
0.113,113.0,194.0
0.114,849.0,15126.0
0.115,155.0,1793.0
0.116,197.5,579.0
0.119,2822.0,127675.0
0.12,2784.0,199838.0
0.121,1491.0,64000.0
0.123,272.0,4362.666666666667
0.126,787.0,37092.5
0.128,1282.5,83941.0
0.13,3160.0,157770.0
0.131,1338.0,71289.0
0.134,523.0,5559.0
0.136,599.0,11076.0
0.137,1258.6666666666667,60091.666666666664
0.138,443.0,10250.0
0.139,542.0,39067.0
0.143,112.0,156.0
0.144,1380.0,82216.0
0.145,736.0,96345.0
0.147,709.0,42601.0
0.149,98.0,101.0
0.152,990.0,29935.0
0.154,510.6666666666667,46210.333333333336
0.158,832.0,54984.0
0.159,71.0,143.0
0.16,983.0,37589.0
0.161,102.0,293.0
0.162,601.0,35029.666666666664
0.164,71.0,97.0
0.165,466.0,10575.0
0.166,3121.0,306494.0
0.167,303.0,11965.0
0.168,1837.0,122480.5
0.169,462.0,9175.0
0.173,148.0,165.0
0.174,2462.0,198872.0
0.175,64.0,99.0
0.176,1393.0,46581.0
0.178,118.0,212.0
0.181,136.5,1061.0
0.185,153.5,265.5
0.187,465.0,36698.0
0.188,54.0,95.0
0.189,513.0,12218.0
0.19,943.0,26250.0
0.194,387.0,10861.5
0.197,87.0,117.0
0.198,103.0,106.0
0.199,196.0,1103.5
0.205,589.0,19351.0
0.207,62.0,138.0
0.209,1374.0,61185.0
0.211,901.0,131797.0
0.212,1551.0,169265.0
0.213,544.0,7289.0
0.214,557.0,66870.0
0.215,128.0,528.0
0.218,462.0,4607.0
0.219,252.0,8108.0
0.22,4001.0,238218.0
0.222,96.0,196.0
0.223,89.0,258.5
0.225,47.0,85.0
0.226,290.0,2580.0
0.227,3258.0,326564.0
0.228,1081.0,53558.0
0.229,153.0,355.0
0.231,91.0,172.0
0.232,63.0,97.0
0.234,61.0,107.0
0.235,541.0,12242.0
0.237,325.5,11058.5
0.239,1009.0,181710.0
0.243,242.0,3102.0
0.246,49.0,91.0
0.247,94.0,235.0
0.248,241.5,14210.5
0.25,75.0,106.0
0.253,113.0,191.0
0.254,156.0,485.0
0.255,742.0,30558.0
0.257,209.5,4618.0
0.258,61.0,99.0
0.261,113.33333333333333,421.6666666666667
0.262,461.0,123241.0
0.266,63.0,110.0
0.274,789.0,24414.0
0.275,50.0,91.0
0.278,73.0,140.0
0.279,103.0,452.0
0.284,100.0,197.0
0.287,546.0,10119.0
0.289,76.0,94.0
0.29,881.5,59218.0
0.293,340.3333333333333,11105.333333333334
0.298,85.0,151.0
0.299,92.0,101.0
0.3,358.0,4008.0
0.301,93.0,149.0
0.302,128.0,252.0
0.303,248.0,13108.333333333334
0.307,82.0,107.0
0.309,147.0,1200.0
0.31,505.0,23187.0
0.311,90.0,248.0
0.312,454.0,15297.0
0.313,222.0,1071.0
0.314,82.0,92.0
0.315,316.0,11190.0
0.317,79.5,155.5
0.318,94.5,330.0
0.323,87.0,187.0
0.324,255.0,3756.0
0.326,93.0,104.0
0.328,140.0,160.0
0.33,78.0,110.0
0.334,87.0,155.0
0.336,1020.0,101054.0
0.338,80.0,102.0
0.34,71.5,132.0
0.346,84.0,100.0
0.347,91.0,119.0
0.349,522.0,29414.5
0.352,75.0,103.0
0.355,89.0,218.0
0.357,197.0,1477.0
0.358,155.0,215.0
0.36,89.0,173.0
0.362,102.66666666666667,165.33333333333334
0.365,80.0,248.0
0.369,90.0,404.0
0.37,126.0,140.0
0.375,125.5,308.5
0.377,86.0,135.0
0.378,164.0,209.0
0.382,94.0,174.0
0.384,63.5,107.0
0.387,147.0,202.0
0.389,87.0,148.0
0.39,149.0,620.0
0.392,371.5,51426.5
0.394,81.5,178.0
0.395,82.0,153.0
0.397,70.0,114.0
