evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.0,231150.0
0.051,786.0,35892.0
0.052,1651.0,152769.0
0.053,497.5,26585.0
0.06,444.5,48290.5
0.062,436.0,9962.0
0.068,238.0,483.0
0.071,3446.0,398716.0
0.074,1024.5,74423.5
0.075,1222.0,63772.0
0.076,1044.0,76416.0
0.079,396.5,778.5
0.081,611.0,20624.0
0.083,1119.5,37754.0
0.084,1406.5,99764.5
0.086,749.0,47422.0
0.087,1722.0,148930.0
0.088,1723.0,119010.0
0.089,1723.0,73952.0
0.092,696.0,4124.0
0.094,906.0,32616.0
0.095,908.0,19535.5
0.097,2036.0,63883.0
0.098,773.6666666666666,11450.333333333334
0.099,379.0,1520.0
0.1,2021.0,86031.0
0.101,2994.0,220211.0
0.102,95.0,149.0
0.103,68.0,95.0
0.105,93.0,150.0
0.106,253.0,581.0
0.108,965.0,38680.0
0.11,477.5,16666.0
0.111,814.0,13310.0
0.113,113.0,194.0
0.114,849.0,15126.0
0.116,197.5,579.0
0.119,2822.0,127675.0
0.12,2784.0,199838.0
0.121,2166.0,77567.0
0.123,207.5,5295.5
0.128,2485.0,167553.0
0.13,3160.0,157770.0
0.131,1338.0,71289.0
0.134,523.0,5559.0
0.136,599.0,11076.0
0.137,1827.0,90062.5
0.139,241.0,1995.0
0.143,112.0,156.0
0.145,736.0,96345.0
0.147,751.0,30210.0
0.149,98.0,101.0
0.154,112.0,333.5
0.158,832.0,54984.0
0.159,71.0,143.0
0.16,983.0,37589.0
0.161,102.0,293.0
0.162,98.5,183.5
0.164,71.0,97.0
0.165,58.0,91.0
0.166,3121.0,306494.0
0.167,303.0,11965.0
0.168,1837.0,122480.5
0.169,462.0,9175.0
0.174,923.0,39429.0
0.175,64.0,99.0
0.181,136.5,1061.0
0.185,105.0,169.0
0.187,136.0,291.0
0.188,54.0,95.0
0.189,513.0,12218.0
0.19,943.0,26250.0
0.194,710.0,21605.0
0.197,56.0,80.0
0.198,103.0,106.0
0.199,131.0,406.0
0.207,62.0,138.0
0.211,901.0,131797.0
0.212,1551.0,169265.0
0.215,128.0,528.0
0.218,462.0,4607.0
0.219,252.0,8108.0
0.22,4001.0,238218.0
0.223,77.0,406.0
0.225,47.0,85.0
0.226,290.0,2580.0
0.227,3258.0,326564.0
0.229,153.0,355.0
0.231,91.0,172.0
0.232,63.0,97.0
0.234,61.0,107.0
0.235,541.0,12242.0
0.237,93.0,94.0
0.239,1009.0,181710.0
0.243,242.0,3102.0
0.246,49.0,91.0
0.247,94.0,235.0
0.248,241.5,14210.5
0.25,76.0,105.0
0.253,113.0,191.0
0.254,156.0,485.0
0.255,742.0,30558.0
0.257,97.0,240.0
0.258,61.0,99.0
0.261,113.33333333333333,421.6666666666667
0.262,461.0,123241.0
0.266,63.0,110.0
0.275,50.0,91.0
0.279,103.0,452.0
0.284,100.0,197.0
0.287,546.0,10119.0
0.289,76.0,94.0
0.29,876.0,85006.0
0.293,340.3333333333333,11105.333333333334
0.298,85.0,151.0
0.299,92.0,101.0
0.3,358.0,4008.0
0.303,331.5,19555.0
0.307,82.0,107.0
0.309,147.0,1200.0
0.31,505.0,23187.0
0.313,222.0,1071.0
0.314,82.0,92.0
0.317,96.0,207.0
0.323,87.0,187.0
0.326,93.0,104.0
0.328,140.0,160.0
0.33,78.0,110.0
0.334,87.0,155.0
0.336,1020.0,101054.0
0.34,71.5,132.0
0.347,91.0,119.0
0.349,83.0,172.0
0.355,89.0,218.0
0.362,102.66666666666667,165.33333333333334
0.365,80.0,248.0
0.375,125.5,308.5
0.377,86.0,135.0
0.384,63.5,107.0
0.389,87.0,148.0
0.39,149.0,620.0
0.392,65.0,100.0
0.394,81.5,178.0
0.395,82.0,153.0
