evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1952.0,157276.0
0.051,786.0,35892.0
0.052,1651.0,152769.0
0.053,318.3333333333333,12318.166666666666
0.054,2651.5,129331.5
0.055,601.6666666666666,27880.0
0.058,1542.0,136901.33333333334
0.059,993.5,47555.5
0.06,682.0,56673.5
0.061,190.0,1132.0
0.062,547.5,28782.75
0.063,1290.0,112777.5
0.064,1990.0,117499.0
0.065,925.0,67171.0
0.066,195.0,305.0
0.068,1394.6666666666667,147028.33333333334
0.07,1216.5,78373.5
0.071,1338.0,133219.66666666666
0.072,933.0,84377.0
0.073,726.0,21766.5
0.074,1024.5,74423.5
0.075,1222.0,63772.0
0.076,1044.0,76416.0
0.077,570.0,19950.0
0.078,571.6666666666666,17107.0
0.079,396.5,778.5
0.08,264.0,2444.0
0.081,658.5,19503.5
0.082,2813.0,55288.0
0.083,1436.8,47781.8
0.084,1739.25,150236.0
0.085,1654.8,109983.4
0.086,749.0,47422.0
0.087,1722.0,148930.0
0.088,1723.0,119010.0
0.089,2579.0,126923.5
0.09,2194.5,175977.5
0.092,1938.0,188581.0
0.093,1723.0,172160.0
0.094,756.0,17941.5
0.095,908.0,19535.5
0.097,1133.4,55878.0
0.098,840.1666666666666,56711.833333333336
0.099,924.0,35823.5
0.1,1922.0,87750.33333333333
0.101,2994.0,220211.0
0.102,95.0,149.0
0.103,68.0,95.0
0.105,408.6666666666667,21059.333333333332
0.106,784.5,52812.0
0.107,1724.0,205008.0
0.108,861.25,38600.0
0.11,869.8,49939.8
0.111,814.0,13310.0
0.113,113.0,194.0
0.114,1409.5,69038.5
0.115,155.0,1793.0
0.116,197.5,579.0
0.118,122.0,222.0
0.119,1939.0,78712.5
0.12,2412.0,168361.0
0.121,1568.3333333333333,80046.33333333333
0.123,272.0,4362.666666666667
0.124,374.0,16516.0
0.125,2228.5,133842.5
0.126,787.0,37092.5
0.127,917.6666666666666,49111.666666666664
0.128,1282.5,83941.0
0.129,1621.0,42248.0
0.13,2179.5,116098.0
0.131,592.0,24909.333333333332
0.132,176.0,1552.3333333333333
0.134,301.3333333333333,2998.3333333333335
0.136,226.0,2928.5
0.137,1258.6666666666667,60091.666666666664
0.138,443.0,10250.0
0.139,542.0,39067.0
0.141,1732.0,66859.0
0.143,681.0,37262.0
0.144,1380.0,82216.0
0.145,736.0,96345.0
0.147,709.0,42601.0
0.149,1749.5,111433.5
0.15,1013.3333333333334,49419.333333333336
0.152,1129.5,37049.5
0.153,126.0,191.0
0.154,510.6666666666667,46210.333333333336
0.155,773.0,13576.0
0.156,173.0,379.0
0.157,238.0,535.0
0.158,832.0,54984.0
0.159,1038.5,44439.0
0.16,983.0,37589.0
0.161,102.0,293.0
0.162,695.4,57495.2
0.163,95.0,142.0
0.164,71.0,97.0
0.165,539.3333333333334,22593.333333333332
0.166,1669.5,153765.5
0.167,303.0,11965.0
0.168,1837.0,122480.5
0.169,1920.5,198090.0
0.171,235.0,6111.5
0.173,148.0,165.0
0.174,1672.6666666666667,132613.66666666666
0.175,64.0,99.0
0.176,1393.0,46581.0
0.178,247.5,2927.5
0.181,1300.6666666666667,81132.0
0.183,99.0,101.0
0.184,59.0,104.0
0.185,153.5,265.5
0.186,69.0,114.0
0.187,369.1666666666667,23945.833333333332
0.188,54.0,95.0
0.189,513.0,12218.0
0.19,943.0,26250.0
0.191,1585.5,178629.5
0.192,489.0,94333.0
0.194,387.0,10861.5
0.196,499.0,17711.0
0.197,267.6666666666667,8524.0
0.198,1151.0,62013.0
0.199,196.0,1103.5
0.2,127.0,289.0
0.202,82.0,90.0
0.204,395.6666666666667,45543.0
0.205,337.5,9752.5
0.207,64.5,121.5
0.209,1374.0,61185.0
0.21,379.5,15240.5
0.211,901.0,131797.0
0.212,614.3333333333334,56800.333333333336
0.213,544.0,7289.0
0.214,557.0,66870.0
0.215,128.0,528.0
0.218,462.0,4607.0
0.219,252.0,8108.0
0.22,2047.0,119233.0
0.222,96.0,196.0
0.223,82.0,224.33333333333334
0.224,451.0,8578.0
0.225,47.0,85.0
0.226,290.0,2580.0
0.227,1717.0,163468.0
0.228,431.3333333333333,18017.0
0.229,926.5,40183.25
0.23,154.0,577.0
0.231,94.5,141.0
0.232,256.0,18626.333333333332
0.233,443.5,18311.5
0.234,61.0,107.0
0.235,328.5,6298.0
0.237,239.33333333333334,7405.0
0.238,862.0,26133.0
0.239,1045.6666666666667,96494.0
0.24,54.0,93.0
0.243,286.5,5947.0
0.245,56.0,92.0
0.246,63.0,91.0
0.247,87.0,169.0
0.248,241.5,14210.5
0.249,576.0,68279.0
0.25,75.0,106.0
0.253,113.0,191.0
0.254,108.5,290.0
0.255,742.0,30558.0
0.257,184.66666666666666,3143.6666666666665
0.258,61.0,99.0
0.26,106.5,201.5
0.261,108.0,446.0
0.262,461.0,123241.0
0.264,524.5,42012.5
0.265,123.0,544.0
0.266,63.0,110.0
0.268,278.0,2250.0
0.269,64.0,88.0
0.271,55.0,104.0
0.274,789.0,24414.0
0.275,71.66666666666667,118.33333333333333
0.276,70.0,109.0
0.278,73.0,140.0
0.279,103.0,452.0
0.28,849.0,31511.0
0.282,69.0,94.0
0.284,104.0,198.0
0.286,144.0,415.0
0.287,302.0,5116.0
0.289,76.0,94.0
0.29,616.3333333333334,39535.333333333336
0.293,273.75,8351.0
0.294,530.0,17167.0
0.295,569.0,31546.0
0.296,578.0,8338.0
0.298,85.0,151.0
0.299,92.0,101.0
0.3,566.0,29578.0
0.301,93.0,149.0
0.302,128.0,252.0
0.303,204.75,9852.75
0.304,429.0,17702.0
0.307,73.0,315.0
0.309,147.0,1200.0
0.31,505.0,23187.0
0.311,93.5,263.0
0.312,454.0,15297.0
0.313,222.0,1071.0
0.314,82.0,92.0
0.315,316.0,11190.0
0.316,140.0,254.0
0.317,79.5,155.5
0.318,94.5,330.0
0.319,104.0,160.0
0.323,87.0,187.0
0.324,255.0,3756.0
0.325,204.0,365.0
0.326,93.0,104.0
0.328,101.66666666666667,117.66666666666667
0.33,78.0,110.0
0.331,81.0,118.0
0.334,87.0,155.0
0.335,90.0,138.0
0.336,1020.0,101054.0
0.338,385.5,6474.5
0.34,71.5,132.0
0.343,105.0,546.0
0.344,85.0,148.0
0.346,84.0,100.0
0.347,91.0,119.0
0.348,89.0,101.0
0.349,522.0,29414.5
0.35,81.0,186.0
0.352,176.5,1475.0
0.355,89.0,218.0
0.357,197.0,1477.0
0.358,122.0,245.0
0.359,219.0,7094.0
0.36,104.0,226.0
0.361,59.0,93.0
0.362,102.66666666666667,165.33333333333334
0.363,145.0,208.0
0.365,80.0,248.0
0.369,122.5,497.0
0.37,113.0,195.5
0.372,216.0,1859.0
0.373,94.0,169.0
0.375,125.5,308.5
0.377,86.0,135.0
0.378,109.5,156.5
0.381,83.0,108.0
0.382,102.5,144.0
0.384,63.5,107.0
0.387,101.0,153.5
0.389,87.0,148.0
0.39,149.0,620.0
0.392,371.5,51426.5
0.394,81.5,178.0
0.395,82.0,153.0
0.397,70.0,114.0
0.399,83.0,126.0
0.4,78.0,203.0
