evolution rate,length lived,species population time,population
0.225,122,964,7
0.092325,211,1648,7
0.166667,4001,275535,68
0.271667,4001,300056,74
0.21929,102,160,1
0.087351,370,2661,7
0.341667,65,614,9
0.353333,1326,22467,16
0.26,4001,274891,68
0.096667,1847,91759,49
0.17786,195,1006,5
0.295,303,2348,7
0.178333,4001,290265,72
0.096667,1093,77140,70
0.164683,100,111,1
0.225,1066,43907,41
0.231029,144,175,1
0.341667,217,1722,7
0.096667,2702,157524,58
0.166599,101,213,2
0.108333,4001,257348,64
0.108333,1277,82735,64
0.399743,99,104,1
0.388333,254,2372,9
0.19,4001,295181,73
0.12,4001,294065,73
0.143333,4001,306215,76
0.088814,94,96,1
0.131667,4001,278046,69
0.166667,4001,289045,72
0.236667,4001,313325,78
0.171939,103,286,2
0.318333,4001,271113,67
0.228686,133,260,1
0.341667,101,743,7
0.283333,1695,32433,19
0.156962,89,95,1
0.131667,4001,250448,62
0.140596,84,95,1
0.05,3101,158920,51
0.341667,104,681,6
0.174593,72,82,1
0.05,39,666,17
0.19,1229,30930,25
0.339037,475,1799,3
0.131667,4001,250463,62
0.19,2361,156572,66
0.318333,4001,275074,68
0.235864,72,84,1
0.124897,572,13482,23
0.225149,87,90,1
0.176723,4001,240235,60
0.12,4001,234604,58
0.073333,1613,105070,65
0.213333,4001,274055,68
0.108333,1901,93018,48
0.143333,4001,229512,57
0.131667,4001,252155,63
0.283333,4001,261345,65
0.141847,198,502,2
0.143333,4001,277232,69
0.248333,4001,292309,73
0.166667,4001,269461,67
0.123742,78,83,1
0.236667,4001,292368,73
0.211421,147,332,2
0.19,480,9382,19
0.056255,368,908,2
0.143333,4001,270550,67
0.353333,1781,48056,26
0.155,4001,273997,68
0.213333,4001,296697,74
0.147115,104,159,1
0.236667,4001,277206,69
0.135134,108,199,1
0.155,4001,264136,66
0.201667,4001,257409,64
0.265196,77,171,2
0.225,4001,264785,66
0.107424,110,116,1
0.166667,4001,279522,69
0.143333,1820,70467,38
0.187254,305,1928,6
0.085,4001,245234,61
0.108333,4001,289834,72
0.341667,1203,42548,35
0.241597,95,103,1
0.225,4001,226921,56
0.059004,133,246,1
0.083396,60,68,1
0.323686,215,887,4
0.178333,4001,276726,69
0.101927,123,348,2
0.061667,2236,132177,59
0.05,4001,238624,59
0.26,1759,27516,15
0.131667,3238,249620,77
0.143333,262,899,3
0.213672,126,444,3
0.12,4001,194780,48
0.085,1120,53347,47
0.155,4001,237329,59
0.33,1850,89450,48
0.26,4001,235639,58
0.085,2676,182080,68
0.26,4001,273467,68
0.082096,171,996,5
0.096667,463,18675,40
0.215737,94,112,1
0.26,62,466,7
0.248333,4001,252723,63
0.178333,4001,293153,73
0.208944,237,1709,7
0.178333,4001,294559,73
0.162995,133,200,1
0.143333,4001,275894,68
0.166667,4001,266967,66
0.318333,1246,18727,15
0.067117,102,106,1
0.365,1443,83841,58
0.155,4001,251732,62
0.211481,78,129,1
0.178333,4001,257503,64
0.306667,1057,11715,11
0.292067,433,7358,16
0.365,63,544,8
0.05,3135,157534,50
0.05,148,1921,12
0.127857,1065,21175,19
0.231007,116,117,1
0.074759,69,98,1
0.201667,4001,298445,74
0.393687,83,91,1
0.295,4001,268476,67
0.073333,4001,263864,65
0.274728,91,96,1
0.05,2998,191132,63
0.085,4001,281653,70
0.073333,1016,33000,32
0.085,4001,249383,62
0.061667,1197,58269,48
0.355216,81,132,1
0.236667,4001,253267,63
0.206889,590,2069,3
0.185534,237,1250,5
0.085,4001,239632,59
0.363499,90,95,1
0.313783,96,102,1
0.325167,334,2237,6
0.37936,96,98,1
0.197142,4001,285544,71
0.201667,1756,50966,29
0.236667,4001,301849,75
0.365,1325,29551,22
0.39934,95,100,1
0.144447,612,3642,5
0.073333,2795,202928,72
0.201667,4001,213158,53
0.096667,4001,288524,72
0.258517,80,112,1
0.155,4001,285612,71
0.243158,65,79,1
0.071112,152,1842,12
0.236667,170,2147,12
0.151255,91,95,1
0.061667,2741,131871,48
0.073333,4001,225583,56
0.283333,1526,37314,24
0.108333,4001,267176,66
0.306667,1268,57902,45
0.372082,112,267,2
0.388707,98,286,2
0.226952,192,565,2
0.395853,110,312,2
0.155,4001,305537,76
0.283333,1125,19949,17
0.108333,3561,230431,64
0.236667,635,12943,20
0.312164,357,5710,15
0.225,4001,277293,69
0.285872,85,130,1
0.19,4001,242857,60
0.258923,87,92,1
0.147967,126,155,1
0.306667,4001,288980,72
0.388827,86,94,1
0.283333,4001,274262,68
0.371072,134,333,2
0.19,4001,250851,62
0.374724,262,5793,22
0.131667,4001,254495,63
0.201667,4001,290266,72
0.327827,744,22355,30
0.143333,4001,291428,72
0.19,1178,20174,17
0.315985,74,96,1
0.201667,70,956,13
0.271428,142,160,1
0.166667,4001,278525,69
0.248333,3073,70180,22
0.201667,73,847,11
0.309831,80,127,1
0.178333,4001,276377,69
0.131667,4001,276379,69
0.295,1022,10215,9
0.143333,4001,239773,59
0.394365,83,98,1
0.274956,89,91,1
0.131667,4001,269393,67
0.383997,87,101,1
0.108333,4001,285429,71
0.236667,1719,96153,55
0.262538,123,230,1
0.166667,4001,213497,53
0.175565,153,163,1
0.306667,4001,269935,67
0.33,2191,41983,19
0.373929,513,8338,16
0.318333,590,3405,5
0.283333,2255,86633,38
0.246691,96,97,1
