evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,956.5,83216.0
0.057,735.0,46203.0
0.072,817.0,4217.0
0.073,1480.0,89716.0
0.076,105.0,112.0
0.081,174.0,868.0
0.085,485.0,32308.333333333332
0.088,704.0,16532.0
0.1,83.0,89.0
0.101,608.0,2775.0
0.104,409.0,1180.0
0.105,83.0,93.0
0.108,773.5,37224.5
0.11,354.0,479.0
0.12,1229.0,60808.0
0.132,1188.0,27651.0
0.143,2415.5,175083.5
0.146,113.0,374.0
0.155,4001.0,280636.0
0.158,97.0,157.0
0.16,846.0,27678.0
0.164,386.0,4481.0
0.178,2547.5,194550.5
0.188,104.0,108.0
0.19,1697.0,30413.0
0.192,202.0,392.0
0.202,4001.0,287429.5
0.207,82.0,107.0
0.216,81.0,134.0
0.222,169.0,250.0
0.225,360.0,3558.0
0.226,75.0,85.0
0.234,85.0,98.0
0.239,383.0,4288.0
0.258,757.0,9523.0
0.26,545.5,11525.5
0.266,728.0,8872.0
0.272,4001.0,241062.0
0.275,75.0,94.0
0.276,88.0,106.0
0.277,859.0,14852.0
0.278,88.0,92.0
0.283,3920.0,232496.0
0.295,2425.0,87389.0
0.298,92.0,105.0
0.301,152.0,364.0
0.303,161.0,241.0
0.31,391.0,1362.0
0.312,2974.0,291692.0
0.331,101.0,103.0
0.333,102.0,159.0
0.342,372.0,9094.0
0.348,238.0,508.0
0.359,78.0,140.0
0.368,153.0,381.0
0.372,105.0,109.0
0.377,700.0,17612.0
