evolution rate,geometric mean length lived,geometric mean species population time
0.05,3025.791754012053,201133.30942804043
0.051,80.0,105.0
0.056,106.0,111.00000000000001
0.057,250.99999999999997,1094.9999999999998
0.062,2270.6791461134394,87550.7547654924
0.073,4001.0,292589.0821219487
0.08,97.0,104.0
0.085,3690.343823366034,250501.93528190727
0.089,128.0,219.0
0.096,291.0,1243.0
0.097,3419.6160840079942,247702.62654021513
0.099,101.0,105.0
0.108,4001.0,284974.8078667881
0.12,4001.0,283549.1822530271
0.121,109.00000000000001,120.0
0.122,282.0,672.0
0.125,99.0,157.0
0.129,309.0,2279.0000000000005
0.132,1922.3481233622024,70195.46389896885
0.143,4001.0,283479.5005536448
0.149,107.0,108.0
0.155,3256.300780586692,158948.18020259758
0.165,114.99999999999999,139.0
0.167,3218.0525630518396,147130.52060815608
0.174,94.10632284814872,97.6985158536198
0.178,2977.4025378704378,147775.8416130708
0.185,98.0,108.0
0.19,3378.227556154103,180997.0331273528
0.197,648.0,2835.0000000000005
0.198,654.0,2552.0000000000005
0.202,2378.2664846290336,98348.70570462348
0.206,254.0,494.00000000000006
0.211,92.0,98.0
0.213,2104.98096369546,59780.444368549994
0.217,80.0,96.0
0.222,88.0,100.0
0.225,1837.4294692370659,49314.589290217344
0.227,136.0,231.0
0.237,1920.5024159188542,56603.84892002835
0.246,134.0,252.0
0.248,1464.1651264703094,35172.61799926528
0.252,348.0,2185.0
0.259,133.0,153.0
0.26,1765.201224144025,43496.173657990046
0.267,152.0,250.99999999999997
0.272,3137.2695134463656,113462.07911015909
0.274,90.0,107.0
0.283,1494.1325242427463,56859.78002947247
0.289,90.0,104.0
0.292,187.0,204.99999999999997
0.295,1658.057372775816,31346.847515836726
0.307,1567.6517470407769,29707.031154257056
0.314,76.0,100.0
0.318,1732.1408576974218,64270.68264724186
0.327,643.0,8734.0
0.33,1267.2458325044909,19037.27094412432
0.342,1228.2985835254146,22680.772274038398
0.343,130.0,231.99999999999997
0.351,112.99999999999999,200.0
0.352,63.0,93.0
0.353,430.96866893620654,5134.83965489945
0.365,1359.5249170206482,46743.30392687278
0.379,87.0,90.0
0.381,227.99999999999997,383.00000000000006
0.384,527.0,2020.0000000000002
