evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,256.0,798.0
0.061,280.0,457.0
0.065,328.0,41521.0
0.071,131.0,853.0
0.074,99.0,133.0
0.089,135.0,156.0
0.097,1210.0,89734.0
0.106,324.0,12277.0
0.12,328.0,23237.0
0.132,1105.0,67649.0
0.133,918.0,16732.0
0.148,127.0,142.0
0.178,2282.5,137931.0
0.19,4001.0,272936.0
0.198,117.0,118.0
0.202,55.0,89.0
0.203,80.0,100.0
0.213,2143.0,132464.0
0.225,1240.0,50351.0
0.231,90.0,106.0
0.237,1656.0,75204.0
0.244,188.0,237.0
0.26,409.0,9334.0
0.283,242.0,2159.0
0.295,724.0,7121.0
0.296,222.0,723.0
0.308,88.0,90.0
0.312,475.0,1846.0
0.342,604.0,17082.0
0.359,440.0,1744.0
0.362,88.0,201.0
0.383,221.0,401.0
0.385,149.0,316.0
0.387,81.0,97.0
0.389,69.0,91.0
0.4,147.0,426.0
