evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,873654.0000000006
0.054,1643.167672515498,11371.090009317491
0.055,1035.9999999999998,33279.0
0.059,14999.999999999996,1127269.5617100634
0.062,14999.999999999996,416200.99999999994
0.064,4158.725766385661,101606.33062954296
0.065,1591.833848113552,133635.2132560876
0.067,1038.0,60025.00000000002
0.069,1196.0000000000002,30884.999999999993
0.072,14999.999999999996,544645.9999999995
0.073,4146.794987743972,197192.77403539242
0.074,1135.7816691600544,10064.259287200424
0.075,4519.955751995809,312652.14061637234
0.076,14999.999999999996,671261.0000000002
0.077,8829.718793341966,446537.55984457
0.078,6445.300344329691,428050.2393880392
0.079,14999.999999999996,1477420.7033492539
0.08,14999.999999999996,1196882.0000000005
0.081,52.0,55.00000000000001
0.082,1416.0,66773.99999999997
0.083,2364.9999999999995,72510.00000000003
0.084,7887.965517166006,366608.2009461876
0.086,14999.999999999996,750504.828531435
0.087,1369.3063937629151,16134.938208744405
0.088,14999.999999999996,658970.0000000006
0.089,417.1114958856925,6609.51760720856
0.09,895.1066975506329,10274.489476368155
0.091,2804.160481602191,38004.11983512175
0.092,14999.999999999996,898674.0000000005
0.093,4929.503017546495,124081.11011753556
0.096,1336.9999999999995,17709.000000000004
0.098,14999.999999999996,1599171.0000000012
0.099,14999.999999999996,880739.4578193938
0.1,14999.999999999996,851586.0334734239
0.101,14999.999999999996,1286599.0
0.102,3926.830783214372,258583.5642108756
0.103,14999.999999999996,1374241.9999999998
0.104,14999.999999999996,621882.973544059
0.105,14999.999999999996,664167.9999999999
0.106,2966.28928134495,58046.85305881377
0.108,14999.999999999996,1041747.9999999994
0.109,14999.999999999996,941850.4782225252
0.111,1144.0,27183.999999999985
0.114,397.00000000000006,806.9999999999999
0.116,14999.999999999996,1252654.000000001
0.118,14999.999999999996,869364.0000000003
0.122,14999.999999999996,857555.2316323424
0.123,14999.999999999996,1536292.9999999998
0.124,3557.093269693781,103927.01967077798
0.126,14999.999999999996,1416292.9999999988
0.128,14999.999999999996,655218.9999999997
0.129,14999.999999999996,675948.9999999998
0.13,14999.999999999996,891245.5563844347
0.133,14999.999999999996,1087519.000000001
0.134,14999.999999999996,779018.3670029859
0.137,169.0,419.00000000000006
0.138,4217.819341792628,144173.6931066136
0.139,14999.999999999996,475805.99999999965
0.14,14999.999999999996,1478204.0
0.142,14999.999999999996,808828.0000000005
0.143,1526.5280750687878,31449.96732084535
0.144,2823.108086643085,39362.5822310745
0.147,1684.4334431161174,23833.72459220609
0.148,14999.999999999996,770875.9999999995
0.151,5229.244687332959,186771.07318318868
0.155,14999.999999999996,597368.0000000001
0.156,14999.999999999996,1105974.0000000007
0.157,1748.7221048525698,39278.17373554936
0.159,14999.999999999996,1093579.9999999993
0.16,1174.734012447073,12209.833536948823
0.161,14999.999999999996,501753.00000000035
0.162,1260.9520212918492,9756.332097668668
0.163,8698.27569119305,476208.1445649575
0.164,1500.9999999999998,39096.00000000001
0.165,1236.9316876852981,10691.436994155649
0.168,14999.999999999996,1498184.0000000005
0.17,14999.999999999996,800125.9999999997
0.171,617.181117617847,3755.9575983126606
0.172,8064.105707444324,391961.6390942105
0.173,14999.999999999996,558834.0000000002
0.177,14999.999999999996,874262.0000000002
0.178,14999.999999999996,852437.0000000006
0.179,473.0898434758454,3292.385153653807
0.182,14999.999999999996,1216430.000000001
0.183,2410.485373678556,44354.79390528665
0.184,88.0,97.0
0.186,1603.0,78070.99999999999
0.187,14999.999999999996,699622.3306213145
0.188,7580.4669224095815,298386.0352460865
0.189,2747.086280295141,92972.23816780983
0.19,5232.112384114086,123321.75106200851
0.193,343.8522892063079,2114.556355594464
0.195,231.10515380217169,697.4976982919296
0.198,51.0,73.0
0.2,87.0,101.0
0.201,103.0,113.99999999999999
0.202,9049.724766005533,469111.2868517438
0.203,14999.999999999996,516581.9999999999
0.204,14999.999999999996,568720.9999999995
0.205,1290.348790056394,10200.030294072665
0.206,6191.7726588807145,213677.56610611972
0.207,7677.117652097642,354753.75575110095
0.209,3877.455730931346,169807.34455616793
0.211,2896.4681538168884,48376.92120705598
0.215,2124.925881060326,83501.1909855183
0.219,59.0,107.0
0.22,3815.999999999999,184499.00000000006
0.221,14999.999999999996,1167219.4597658156
0.222,615.4981722149953,4864.62948229359
0.223,14999.999999999996,923564.9999999998
0.225,1171.0,25507.999999999996
0.226,82.0,87.0
0.227,1251.0,24779.999999999993
0.228,14999.999999999996,1183026.0000000005
0.231,94.0,97.0
0.232,14999.999999999996,775703.0000000005
0.233,1840.520628902636,51156.60202465111
0.234,4888.251221040096,221012.13809200612
0.238,701.4129596080927,8508.575102853676
0.241,1071.0,18925.000000000007
0.243,2412.301423515004,36822.68056562094
0.245,104.0,106.0
0.248,453.9999999999999,1638.0
0.249,1935.0000000000005,103838.00000000006
0.25,14999.999999999996,441692.0000000002
0.251,14999.999999999996,745515.0000000003
0.252,1227.6538600110375,25591.414497835005
0.254,96.0,100.0
0.256,2236.0719849926786,77726.49001545992
0.263,2589.0000000000005,106995.99999999999
0.271,1141.0000000000002,25868.99999999999
0.28,1108.0000000000002,10228.000000000004
0.282,1564.0000000000005,51079.00000000001
0.294,1795.828499606797,60730.580311734215
0.296,1077.0000000000002,24675.000000000004
0.301,99.0,104.0
0.316,93.0,97.0
0.332,104.0,105.0
0.334,99.0,111.00000000000001
0.352,88.0,103.0
0.355,112.99999999999999,187.0
0.356,271.0,8017.0
0.361,90.0,104.0
0.368,137.0,192.0
0.377,119.0,192.0
0.382,65.0,134.0
