evolution rate,geometric mean length lived,geometric mean species population time
0.053,644.0,10230.000000000002
0.058,832.0,54523.99999999999
0.062,718.982041394708,27330.100413193868
0.063,699.0000000000001,1982.9999999999998
0.066,168.0,2621.999999999999
0.069,157.0,692.0000000000001
0.071,206.99999999999997,240.0
0.073,1196.0000000000002,23871.999999999993
0.08,98.0,112.99999999999999
0.085,985.8742313297373,55371.23404801449
0.089,162.0,249.00000000000003
0.094,641.0,48813.00000000001
0.096,616.0000000000001,18827.999999999996
0.101,75.0,87.0
0.103,227.99999999999997,1655.9999999999998
0.108,616.0000000000001,45736.00000000002
0.109,89.0,107.0
0.111,457.0,9550.0
0.114,98.0,108.0
0.116,567.0000000000001,23561.999999999996
0.122,138.0,153.0
0.126,71.0,96.0
0.128,631.398447891662,10062.070562265008
0.132,909.0,46123.99999999999
0.142,290.0,467.0
0.143,1875.3082373250909,99106.27372498647
0.145,144.0,252.99999999999997
0.155,1208.2379580347933,55327.8209274722
0.163,90.0,99.0
0.168,254.0,657.0
0.175,4001.0,286632.0000000001
0.178,1550.3874032226129,58044.48553309727
0.185,80.0,82.0
0.188,77.0,92.0
0.197,4001.0,329322.0
0.202,740.3627489278481,6526.992875743008
0.204,104.0,110.00000000000001
0.213,114.99999999999999,126.0
0.215,340.0,3394.0
0.222,4001.0,448113.99999999965
0.232,1704.9999999999998,97241.0
0.235,119.0,213.0
0.237,73.0,780.0000000000001
0.241,210.0,368.00000000000006
0.247,147.0,252.0
0.248,2109.291824286056,81534.53579925498
0.254,114.99999999999999,136.0
0.264,103.0,171.0
0.267,79.0,261.0
0.272,113.99999999999999,1011.9999999999999
0.275,407.0,27002.0
0.28,98.8736567544662,121.04544601099208
0.283,615.0000000000001,9080.999999999998
0.304,92.0,100.0
0.307,215.0,5184.999999999999
0.314,248.4257342238531,1271.7217262397078
0.32,85.0,90.0
0.333,124.0,192.0
0.336,157.0,297.0
0.341,91.0,94.0
0.342,63.40346993658944,461.7271921817037
0.345,264.0,937.9999999999999
0.354,178.0,374.0
0.355,233.0,350.0
0.364,66.0,98.0
0.365,76.249590162833,238.11761799581313
0.37,85.0,145.0
0.372,100.0,190.0
0.377,80.0,354.0
0.391,81.0,109.00000000000001
0.395,92.0,157.0
