evolution rate,geometric mean length lived,geometric mean species population time
0.05,728.7259192350407,104718.82325604574
0.051,196.11221277625725,2283.408855198735
0.052,362.08838699963854,2732.0428254330136
0.053,211.56086594642213,1998.9359669584221
0.054,841.7196682981809,90894.3551107548
0.055,639.0,41827.99999999998
0.058,205.7376970805302,1507.4226348307236
0.06,651.0000000000001,51157.99999999999
0.061,197.0,480.0
0.062,397.00000000000006,27413.999999999993
0.063,634.9999999999999,44349.999999999985
0.064,113.99999999999999,162.0
0.069,447.0,1034.9999999999998
0.072,97.0,105.0
0.074,1281.0000000000002,93188.99999999997
0.075,640.0,34339.000000000015
0.076,196.0,4284.0
0.079,216.73947494630505,937.2384968619245
0.081,93.0,112.00000000000001
0.082,805.744376337806,42184.03195523161
0.083,600.0,33796.0
0.085,132.0,2475.0000000000005
0.087,1581.0,68018.00000000001
0.09,531.9849621934816,4113.645585122764
0.091,129.0,202.0
0.093,250.99999999999997,3542.999999999999
0.094,640.0,58982.00000000003
0.095,1430.0,33468.0
0.096,692.0000000000001,74903.99999999997
0.097,202.99999999999997,2845.0000000000005
0.099,775.9999999999999,50660.0
0.103,641.3329868328933,8083.667979327207
0.104,84.0,103.0
0.105,527.6362383309167,3830.161876474674
0.107,634.0,23549.999999999996
0.108,376.0,1318.0
0.109,383.8163623401171,4923.265989158009
0.11,372.2029016544605,12274.194556059465
0.111,652.3802572120036,90904.48069264795
0.112,340.0,7871.999999999997
0.115,283.0,692.0000000000001
0.116,417.22895393296955,9735.151154450556
0.117,488.99999999999994,10904.000000000002
0.119,1227.9999999999998,62516.99999999999
0.12,111.00000000000001,152.0
0.121,102.0,104.0
0.123,153.0,241.0
0.126,132.64991519032344,168.34488409215174
0.13,112.99999999999999,300.00000000000006
0.132,70.0,711.0
0.133,289.5496503192501,1894.2840336127
0.139,192.0,413.0
0.141,107.0,109.00000000000001
0.142,402.7959774060199,4812.3823528813555
0.143,359.0,6063.000000000001
0.146,1202.0000000000002,18126.999999999993
0.147,231.99999999999997,1513.0
0.149,106.0,180.0
0.151,596.0,30626.00000000001
0.155,557.287179109658,6114.952493683008
0.158,1280.0,248512.0
0.161,116.30993078838969,325.12766723242737
0.163,200.0,946.0000000000002
0.164,364.00000000000006,3977.9999999999995
0.167,430.99999999999994,7672.000000000001
0.168,70.97182539571601,89.97777503361594
0.169,1069.0,162582.99999999994
0.17,95.0,104.0
0.172,216.0208323287363,1795.8410285991358
0.173,153.0,432.0
0.175,391.99999999999994,4421.999999999999
0.177,276.4344406907359,5127.651509219402
0.178,805.0850886707565,20059.996410767373
0.179,148.0,220.00000000000003
0.18,442.0,2342.0
0.182,177.0,2764.0
0.185,1110.0,94545.99999999997
0.186,675.9630167398213,6638.508266169444
0.188,2277.9999999999995,137117.00000000003
0.19,209.0,2163.0000000000005
0.191,603.0,35126.00000000001
0.193,250.77081169865045,1663.5513217210946
0.196,2105.494716212796,231826.69037882573
0.198,3374.4401017057635,296708.31782240275
0.201,339.67303052981805,3012.439641955688
0.202,923.1538333344014,22218.123908197103
0.203,356.99999999999994,4440.000000000001
0.205,124.0,192.0
0.207,113.99999999999999,146.0
0.208,1412.641143390635,50130.96599907088
0.209,279.0,4711.000000000001
0.212,215.0,726.0
0.213,653.1523558864349,15009.317106384278
0.214,284.0,10613.0
0.215,152.0,250.0
0.216,538.0,19261.0
0.217,1980.9999999999995,90248.99999999997
0.218,367.6520093784338,8606.841058135098
0.22,86.0,233.0
0.221,253.98950440637597,2440.035813017535
0.222,724.1339655063834,6886.458088161139
0.224,4001.0,371390.0000000001
0.227,149.53530260291222,554.6236812628837
0.232,386.99999999999994,10341.999999999996
