evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,392.0,22409.0
0.062,1126.0,65556.0
0.075,341.0,29591.5
0.084,641.0,127855.0
0.087,640.0,45200.0
0.091,1285.0,69975.0
0.102,535.0,20941.0
0.107,512.0,25823.0
0.112,84.0,100.0
0.115,419.0,551.0
0.116,294.0,2602.0
0.117,72.0,87.0
0.133,438.0,13422.0
0.134,121.0,228.0
0.135,639.0,18450.0
0.141,417.0,10728.0
0.146,85.0,150.0
0.148,881.0,43632.0
0.157,146.0,867.0
0.158,176.0,454.0
0.166,64.0,90.0
0.168,102.0,104.0
0.173,345.0,21152.0
0.18,331.0,4773.0
0.182,436.0,7416.0
0.185,109.0,145.0
0.193,379.0,12906.0
0.194,283.0,8540.0
0.2,1741.0,103604.0
0.206,371.0,6533.0
0.217,249.0,827.0
0.228,1010.0,26895.0
0.232,108.0,134.0
0.237,180.0,1599.0
0.242,78.0,102.0
0.26,97.0,148.0
0.261,150.0,870.0
0.269,206.0,847.0
0.276,97.0,216.0
0.298,88.0,210.0
0.301,147.5,627.0
0.302,90.0,97.0
0.309,161.0,756.0
0.317,87.0,157.0
0.318,106.0,210.0
0.326,191.0,1131.0
0.337,1643.0,182836.0
0.348,69.0,85.0
0.364,268.0,2158.0
0.377,1040.0,31264.0
0.386,218.0,730.0
