evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,341.0,29591.5
0.107,512.0,25823.0
0.112,84.0,100.0
0.115,419.0,551.0
0.116,294.0,2602.0
0.117,72.0,87.0
0.133,438.0,13422.0
0.134,121.0,228.0
0.135,639.0,18450.0
0.146,85.0,150.0
0.148,881.0,43632.0
0.18,331.0,4773.0
0.182,436.0,7416.0
0.185,109.0,145.0
0.193,379.0,12906.0
0.228,1010.0,26895.0
0.237,180.0,1599.0
0.242,78.0,102.0
0.269,206.0,847.0
0.298,88.0,210.0
0.301,81.0,143.0
0.326,191.0,1131.0
0.337,1643.0,182836.0
0.364,268.0,2158.0
0.377,1040.0,31264.0
