evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,53902.0
0.054,516.0,33318.0
0.057,205.0,541.0
0.059,640.0,56248.0
0.062,805.5,57549.5
0.065,363.5,35104.0
0.069,490.0,742.0
0.073,485.0,25713.0
0.075,341.0,29591.5
0.082,175.5,2544.0
0.084,640.5,115233.0
0.087,478.0,24674.0
0.089,71.0,96.0
0.091,530.3333333333334,23434.666666666668
0.092,640.0,43294.0
0.095,868.0,41811.0
0.097,1126.0,91187.0
0.102,535.0,20941.0
0.103,150.0,300.0
0.106,639.0,21172.0
0.107,512.0,25823.0
0.109,520.0,30197.0
0.112,118.0,239.0
0.115,419.0,551.0
0.116,294.0,2602.0
0.117,72.0,87.0
0.125,563.5,26612.0
0.13,234.0,596.0
0.131,481.0,26042.0
0.133,438.0,13422.0
0.134,121.0,228.0
0.135,639.0,18450.0
0.141,417.0,10728.0
0.142,602.0,39640.0
0.144,582.5,27290.0
0.146,85.0,150.0
0.148,881.0,43632.0
0.149,523.0,23274.0
0.154,934.0,28376.0
0.156,146.0,192.0
0.157,146.0,867.0
0.158,841.0,45648.666666666664
0.159,80.0,87.0
0.163,159.0,186.0
0.166,64.0,90.0
0.168,102.0,104.0
0.172,822.0,28802.0
0.173,345.0,21152.0
0.178,1839.0,143977.0
0.179,134.0,208.0
0.18,331.0,4773.0
0.181,118.0,574.5
0.182,436.0,7416.0
0.185,109.0,145.0
0.189,93.5,132.5
0.19,221.5,474.5
0.193,379.0,12906.0
0.194,283.0,8540.0
0.196,83.0,88.0
0.198,87.5,338.0
0.2,2871.0,224506.5
0.202,139.0,223.0
0.204,66.0,108.0
0.205,690.0,22672.0
0.206,371.0,6533.0
0.209,4001.0,239533.0
0.211,2291.0,129461.0
0.212,118.0,288.0
0.214,278.0,1109.0
0.217,249.0,827.0
0.219,1258.0,68812.0
0.221,76.0,102.0
0.223,392.0,13220.0
0.224,862.0,88630.0
0.227,96.0,401.0
0.228,1010.0,26895.0
0.231,145.0,292.0
0.232,108.0,134.0
0.233,1306.0,180041.0
0.236,4001.0,378195.0
0.237,439.6666666666667,31511.666666666668
0.238,91.0,96.0
0.241,98.0,112.0
0.242,78.0,102.0
0.243,89.0,157.0
0.244,72.0,90.0
0.252,429.5,4500.0
0.253,1078.0,68708.0
0.254,431.0,29584.0
0.256,258.0,1021.0
0.26,120.0,276.0
0.261,626.0,18018.0
0.264,670.0,146474.0
0.265,94.0,103.0
0.267,2987.0,225132.0
0.269,206.0,847.0
0.27,99.0,107.0
0.276,97.0,216.0
0.278,55.0,100.0
0.279,680.0,14904.0
0.288,94.0,102.0
0.29,73.0,82.0
0.295,99.0,917.0
0.297,190.0,777.0
0.298,88.0,210.0
0.299,988.0,150819.0
0.301,147.5,627.0
0.302,90.0,97.0
0.305,1846.0,120482.0
0.308,329.0,5013.0
0.309,185.0,768.5
0.312,147.0,958.0
0.317,87.0,157.0
0.318,106.0,210.0
0.322,350.0,10700.0
0.325,93.0,107.0
0.326,191.0,1131.0
0.328,551.0,10351.0
0.329,107.5,127.0
0.33,84.0,95.0
0.334,169.0,783.0
0.337,1643.0,182836.0
0.347,496.0,56764.0
0.348,69.0,85.0
0.355,96.0,208.0
0.358,136.0,343.0
0.359,82.0,147.0
0.363,172.0,1043.0
0.364,268.0,2158.0
0.365,484.0,10524.0
0.369,118.0,346.0
0.371,112.0,141.0
0.375,155.0,780.0
0.377,580.5,16324.5
0.38,449.0,39125.0
0.384,86.0,106.0
0.386,218.0,730.0
0.391,89.0,186.0
