evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,392.0,22409.0
0.057,205.0,541.0
0.062,805.5,57549.5
0.065,270.0,17714.0
0.073,485.0,25713.0
0.075,341.0,29591.5
0.082,197.0,4794.0
0.084,641.0,127855.0
0.087,640.0,45200.0
0.089,71.0,96.0
0.091,530.3333333333334,23434.666666666668
0.092,640.0,43294.0
0.097,1126.0,91187.0
0.102,535.0,20941.0
0.103,150.0,300.0
0.107,512.0,25823.0
0.112,118.0,239.0
0.115,419.0,551.0
0.116,294.0,2602.0
0.117,72.0,87.0
0.133,438.0,13422.0
0.134,121.0,228.0
0.135,639.0,18450.0
0.141,417.0,10728.0
0.142,602.0,39640.0
0.146,85.0,150.0
0.148,881.0,43632.0
0.154,934.0,28376.0
0.157,146.0,867.0
0.158,176.0,454.0
0.159,80.0,87.0
0.166,64.0,90.0
0.168,102.0,104.0
0.172,822.0,28802.0
0.173,345.0,21152.0
0.18,331.0,4773.0
0.181,118.0,574.5
0.182,436.0,7416.0
0.185,109.0,145.0
0.189,99.0,163.0
0.193,379.0,12906.0
0.194,283.0,8540.0
0.196,83.0,88.0
0.198,71.0,101.0
0.2,1741.0,103604.0
0.204,66.0,108.0
0.205,690.0,22672.0
0.206,371.0,6533.0
0.212,118.0,288.0
0.217,249.0,827.0
0.219,1258.0,68812.0
0.221,76.0,102.0
0.228,1010.0,26895.0
0.231,145.0,292.0
0.232,108.0,134.0
0.233,1306.0,180041.0
0.237,180.0,1599.0
0.238,91.0,96.0
0.242,78.0,102.0
0.243,89.0,157.0
0.244,72.0,90.0
0.252,454.0,5570.0
0.254,773.0,59064.0
0.256,258.0,1021.0
0.26,120.0,276.0
0.261,150.0,870.0
0.267,2987.0,225132.0
0.269,206.0,847.0
0.27,99.0,107.0
0.276,97.0,216.0
0.278,55.0,100.0
0.288,94.0,102.0
0.29,73.0,82.0
0.295,99.0,917.0
0.297,190.0,777.0
0.298,88.0,210.0
0.299,988.0,150819.0
0.301,147.5,627.0
0.302,90.0,97.0
0.309,185.0,768.5
0.317,87.0,157.0
0.318,106.0,210.0
0.322,350.0,10700.0
0.326,191.0,1131.0
0.328,551.0,10351.0
0.33,84.0,95.0
0.334,169.0,783.0
0.337,1643.0,182836.0
0.348,69.0,85.0
0.358,136.0,343.0
0.364,268.0,2158.0
0.365,484.0,10524.0
0.371,112.0,141.0
0.375,155.0,780.0
0.377,580.5,16324.5
0.386,218.0,730.0
